channel_0,sample #,type
1.855,22108743,L
1.875,22108744,NC
1.81,22108745,NC
1.62,22108746,NC
1.32,22108747,NC
0.95,22108748,NC
0.62,22108749,NC
0.385,22108750,NC
0.25,22108751,NC
0.185,22108752,NC
0.175,22108753,NC
0.175,22108754,NC
0.185,22108755,NC
0.155,22108756,NC
0.125,22108757,NC
0.08,22108758,NC
0.055,22108759,NC
0.01,22108760,NC
-0.01,22108761,NC
-0.035,22108762,NC
-0.07,22108763,NC
-0.095,22108764,NC
-0.125,22108765,NC
-0.18,22108766,NC
-0.19,22108767,NC
-0.215,22108768,NC
-0.265,22108769,NC
-0.3,22108770,NC
-0.315,22108771,NC
-0.335,22108772,NC
-0.36,22108773,NC
-0.385,22108774,NC
-0.4,22108775,NC
-0.42,22108776,NC
-0.41,22108777,NC
-0.405,22108778,NC
-0.415,22108779,NC
-0.43,22108780,NC
-0.45,22108781,NC
-0.45,22108782,NC
-0.435,22108783,NC
-0.42,22108784,NC
-0.435,22108785,NC
-0.44,22108786,NC
-0.465,22108787,NC
-0.47,22108788,NC
-0.465,22108789,NC
-0.445,22108790,NC
-0.43,22108791,NC
-0.46,22108792,NC
-0.48,22108793,NC
-0.485,22108794,NC
-0.47,22108795,NC
-0.46,22108796,NC
-0.465,22108797,NC
-0.47,22108798,NC
-0.495,22108799,NC
-0.505,22108800,NC
-0.515,22108801,NC
-0.5,22108802,NC
-0.49,22108803,NC
-0.51,22108804,NC
-0.52,22108805,NC
-0.545,22108806,NC
-0.535,22108807,NC
-0.52,22108808,NC
-0.53,22108809,NC
-0.53,22108810,NC
-0.55,22108811,NC
-0.56,22108812,NC
-0.55,22108813,NC
-0.555,22108814,NC
-0.565,22108815,NC
-0.575,22108816,NC
-0.605,22108817,NC
-0.6,22108818,NC
-0.62,22108819,NC
-0.595,22108820,NC
-0.61,22108821,NC
-0.625,22108822,NC
-0.64,22108823,NC
-0.65,22108824,NC
-0.63,22108825,NC
-0.615,22108826,NC
-0.62,22108827,NC
-0.645,22108828,NC
-0.65,22108829,NC
-0.635,22108830,NC
-0.625,22108831,NC
-0.61,22108832,NC
-0.6,22108833,NC
-0.605,22108834,NC
-0.595,22108835,NC
-0.585,22108836,NC
-0.56,22108837,NC
-0.52,22108838,NC
-0.5,22108839,NC
-0.49,22108840,NC
-0.48,22108841,NC
-0.475,22108842,NC
-0.435,22108843,NC
-0.39,22108844,NC
-0.35,22108845,NC
-0.345,22108846,NC
-0.335,22108847,NC
-0.325,22108848,NC
-0.305,22108849,NC
-0.275,22108850,NC
-0.245,22108851,NC
-0.245,22108852,NC
-0.265,22108853,NC
-0.275,22108854,NC
-0.26,22108855,NC
-0.225,22108856,NC
-0.225,22108857,NC
-0.23,22108858,NC
-0.245,22108859,NC
-0.265,22108860,NC
-0.255,22108861,NC
-0.235,22108862,NC
-0.24,22108863,NC
-0.24,22108864,NC
-0.255,22108865,NC
-0.26,22108866,NC
-0.26,22108867,NC
-0.255,22108868,NC
-0.26,22108869,NC
-0.26,22108870,NC
-0.265,22108871,NC
-0.28,22108872,NC
-0.275,22108873,NC
-0.265,22108874,NC
-0.25,22108875,NC
-0.255,22108876,NC
-0.275,22108877,NC
-0.28,22108878,NC
-0.275,22108879,NC
-0.27,22108880,NC
-0.265,22108881,NC
-0.27,22108882,NC
-0.27,22108883,NC
-0.265,22108884,NC
-0.285,22108885,NC
-0.255,22108886,NC
-0.26,22108887,NC
-0.29,22108888,NC
-0.285,22108889,NC
-0.275,22108890,NC
-0.275,22108891,NC
-0.265,22108892,NC
-0.26,22108893,NC
-0.28,22108894,NC
-0.285,22108895,NC
-0.275,22108896,NC
-0.255,22108897,NC
-0.245,22108898,NC
-0.245,22108899,NC
-0.27,22108900,NC
-0.275,22108901,NC
