channel_0,sample #,type
1.57,6339556,L
1.55,6339557,NC
1.525,6339558,NC
1.455,6339559,NC
1.31,6339560,NC
1.11,6339561,NC
0.935,6339562,NC
0.75,6339563,NC
0.585,6339564,NC
0.44,6339565,NC
0.245,6339566,NC
0.045,6339567,NC
-0.185,6339568,NC
-0.375,6339569,NC
-0.525,6339570,NC
-0.665,6339571,NC
-0.78,6339572,NC
-0.895,6339573,NC
-1.0,6339574,NC
-1.065,6339575,NC
-1.08,6339576,NC
-1.065,6339577,NC
-1.075,6339578,NC
-1.07,6339579,NC
-1.07,6339580,NC
-1.07,6339581,NC
-1.055,6339582,NC
-1.025,6339583,NC
-0.98,6339584,NC
-0.935,6339585,NC
-0.91,6339586,NC
-0.875,6339587,NC
-0.835,6339588,NC
-0.82,6339589,NC
-0.78,6339590,NC
-0.765,6339591,NC
-0.74,6339592,NC
-0.71,6339593,NC
-0.685,6339594,NC
-0.66,6339595,NC
-0.65,6339596,NC
-0.64,6339597,NC
-0.63,6339598,NC
-0.635,6339599,NC
-0.63,6339600,NC
-0.62,6339601,NC
-0.605,6339602,NC
-0.63,6339603,NC
-0.635,6339604,NC
-0.65,6339605,NC
-0.65,6339606,NC
-0.64,6339607,NC
-0.645,6339608,NC
-0.65,6339609,NC
-0.67,6339610,NC
-0.68,6339611,NC
-0.68,6339612,NC
-0.67,6339613,NC
-0.66,6339614,NC
-0.675,6339615,NC
-0.69,6339616,NC
-0.7,6339617,NC
-0.69,6339618,NC
-0.685,6339619,NC
-0.685,6339620,NC
-0.7,6339621,NC
-0.69,6339622,NC
-0.705,6339623,NC
-0.7,6339624,NC
-0.695,6339625,NC
-0.7,6339626,NC
-0.7,6339627,NC
-0.72,6339628,NC
-0.725,6339629,NC
-0.705,6339630,NC
-0.7,6339631,NC
-0.695,6339632,NC
-0.695,6339633,NC
-0.695,6339634,NC
-0.705,6339635,NC
-0.695,6339636,NC
-0.665,6339637,NC
-0.66,6339638,NC
-0.655,6339639,NC
-0.65,6339640,NC
-0.645,6339641,NC
-0.625,6339642,NC
-0.61,6339643,NC
-0.59,6339644,NC
-0.58,6339645,NC
-0.58,6339646,NC
-0.575,6339647,NC
-0.55,6339648,NC
-0.52,6339649,NC
-0.51,6339650,NC
-0.5,6339651,NC
-0.485,6339652,NC
-0.47,6339653,NC
-0.455,6339654,NC
-0.435,6339655,NC
-0.42,6339656,NC
-0.4,6339657,NC
-0.4,6339658,NC
-0.395,6339659,NC
-0.355,6339660,NC
-0.335,6339661,NC
-0.325,6339662,NC
-0.31,6339663,NC
-0.3,6339664,NC
-0.3,6339665,NC
-0.27,6339666,NC
-0.24,6339667,NC
-0.23,6339668,NC
-0.21,6339669,NC
-0.21,6339670,NC
-0.2,6339671,NC
-0.18,6339672,NC
-0.16,6339673,NC
-0.155,6339674,NC
-0.15,6339675,NC
-0.145,6339676,NC
-0.145,6339677,NC
-0.115,6339678,NC
-0.11,6339679,NC
-0.115,6339680,NC
-0.125,6339681,NC
-0.13,6339682,NC
-0.125,6339683,NC
-0.12,6339684,NC
-0.11,6339685,NC
-0.11,6339686,NC
-0.11,6339687,NC
-0.125,6339688,NC
-0.125,6339689,NC
-0.13,6339690,NC
-0.12,6339691,NC
-0.14,6339692,NC
-0.155,6339693,NC
-0.16,6339694,NC
-0.18,6339695,NC
-0.17,6339696,NC
-0.16,6339697,NC
-0.15,6339698,NC
-0.16,6339699,NC
-0.165,6339700,NC
-0.155,6339701,NC
-0.15,6339702,NC
-0.13,6339703,NC
-0.135,6339704,NC
-0.135,6339705,NC
-0.15,6339706,NC
-0.16,6339707,NC
-0.15,6339708,NC
-0.14,6339709,NC
-0.135,6339710,NC
-0.14,6339711,NC
-0.145,6339712,NC
-0.145,6339713,NC
-0.13,6339714,NC
-0.105,6339715,NC
-0.11,6339716,NC
-0.105,6339717,NC
-0.11,6339718,NC
-0.12,6339719,NC
-0.105,6339720,NC
-0.12,6339721,NC
-0.105,6339722,NC
-0.13,6339723,NC
-0.135,6339724,NC
-0.16,6339725,NC
-0.135,6339726,NC
-0.13,6339727,NC
-0.125,6339728,NC
-0.12,6339729,NC
-0.13,6339730,NC
-0.14,6339731,NC
-0.145,6339732,NC
-0.15,6339733,NC
-0.165,6339734,NC
-0.195,6339735,NC
-0.245,6339736,NC
-0.275,6339737,NC
-0.3,6339738,NC
-0.31,6339739,NC
-0.335,6339740,NC
-0.365,6339741,NC
-0.39,6339742,NC
-0.4,6339743,NC
-0.39,6339744,NC
-0.38,6339745,NC
-0.39,6339746,NC
-0.405,6339747,NC
-0.415,6339748,NC
-0.42,6339749,NC
-0.42,6339750,NC
-0.405,6339751,NC
-0.405,6339752,NC
-0.405,6339753,NC
-0.415,6339754,NC
-0.415,6339755,NC
-0.415,6339756,NC
-0.41,6339757,NC
-0.395,6339758,NC
-0.39,6339759,NC
-0.395,6339760,NC
-0.41,6339761,NC
-0.405,6339762,NC
-0.405,6339763,NC
-0.405,6339764,NC
-0.4,6339765,NC
-0.395,6339766,NC
-0.405,6339767,NC
-0.395,6339768,NC
-0.4,6339769,NC
-0.385,6339770,NC
-0.395,6339771,NC
-0.4,6339772,NC
-0.4,6339773,NC
-0.385,6339774,NC
-0.375,6339775,NC
-0.375,6339776,NC
-0.39,6339777,NC
-0.39,6339778,NC
-0.395,6339779,NC
-0.39,6339780,NC
-0.37,6339781,NC
-0.36,6339782,NC
-0.365,6339783,NC
-0.375,6339784,NC
-0.38,6339785,NC
-0.36,6339786,NC
-0.35,6339787,NC
-0.35,6339788,NC
-0.37,6339789,NC
-0.365,6339790,NC
-0.36,6339791,NC
-0.365,6339792,NC
-0.36,6339793,NC
-0.35,6339794,NC
-0.36,6339795,NC
-0.38,6339796,NC
-0.405,6339797,NC
-0.405,6339798,NC
-0.43,6339799,NC
-0.415,6339800,NC
-0.4,6339801,NC
-0.33,6339802,NC
-0.22,6339803,NC
-0.07,6339804,NC
0.09,6339805,NC
0.24,6339806,NC
0.36,6339807,NC
0.445,6339808,NC
0.525,6339809,NC
0.665,6339810,NC
0.84,6339811,NC
0.985,6339812,NC
1.115,6339813,NC
1.25,6339814,NC
1.39,6339815,NC
1.49,6339816,NC
1.555,6339817,NC
1.585,6339818,NC
1.57,6339819,L
1.54,6339820,NC
1.485,6339821,NC
1.395,6339822,NC
1.23,6339823,NC
1.04,6339824,NC
0.87,6339825,NC
0.7,6339826,NC
0.51,6339827,NC
0.33,6339828,NC
0.15,6339829,NC
-0.075,6339830,NC
-0.31,6339831,NC
-0.52,6339832,NC
-0.69,6339833,NC
-0.815,6339834,NC
-0.935,6339835,NC
-1.035,6339836,NC
-1.105,6339837,NC
-1.145,6339838,NC
-1.15,6339839,NC
-1.15,6339840,NC
-1.13,6339841,NC
-1.12,6339842,NC
-1.115,6339843,NC
-1.105,6339844,NC
-1.125,6339845,NC
-1.065,6339846,NC
-1.01,6339847,NC
