channel_0,sample #,type
-1.4,18406686,L
-1.38,18406687,NC
-1.345,18406688,NC
-1.295,18406689,NC
-1.215,18406690,NC
-1.13,18406691,NC
-1.035,18406692,NC
-0.935,18406693,NC
-0.875,18406694,NC
-0.84,18406695,NC
-0.735,18406696,NC
-0.65,18406697,NC
-0.62,18406698,NC
-0.6,18406699,NC
-0.595,18406700,NC
-0.54,18406701,NC
-0.465,18406702,NC
-0.39,18406703,NC
-0.335,18406704,NC
-0.3,18406705,NC
-0.3,18406706,NC
-0.305,18406707,NC
-0.295,18406708,NC
-0.28,18406709,NC
-0.28,18406710,NC
-0.275,18406711,NC
-0.28,18406712,NC
-0.275,18406713,NC
-0.25,18406714,NC
-0.23,18406715,NC
-0.23,18406716,NC
-0.25,18406717,NC
-0.265,18406718,NC
-0.265,18406719,NC
-0.25,18406720,NC
-0.235,18406721,NC
-0.22,18406722,NC
-0.23,18406723,NC
-0.235,18406724,NC
-0.235,18406725,NC
-0.22,18406726,NC
-0.205,18406727,NC
-0.2,18406728,NC
-0.215,18406729,NC
-0.215,18406730,NC
-0.21,18406731,NC
-0.2,18406732,NC
-0.18,18406733,NC
-0.18,18406734,NC
-0.18,18406735,NC
-0.19,18406736,NC
-0.19,18406737,NC
-0.17,18406738,NC
-0.15,18406739,NC
-0.12,18406740,NC
-0.135,18406741,NC
-0.14,18406742,NC
-0.15,18406743,NC
-0.125,18406744,NC
-0.1,18406745,NC
-0.1,18406746,NC
-0.11,18406747,NC
-0.1,18406748,NC
-0.095,18406749,NC
-0.075,18406750,NC
-0.06,18406751,NC
-0.055,18406752,NC
-0.05,18406753,NC
-0.055,18406754,NC
-0.045,18406755,NC
-0.035,18406756,NC
-0.025,18406757,NC
-0.02,18406758,NC
-0.025,18406759,NC
-0.025,18406760,NC
-0.025,18406761,NC
-0.005,18406762,NC
0.01,18406763,NC
0.025,18406764,NC
0.025,18406765,NC
0.01,18406766,NC
0.015,18406767,NC
0.03,18406768,NC
0.04,18406769,NC
0.045,18406770,NC
0.045,18406771,NC
0.04,18406772,NC
0.04,18406773,NC
0.04,18406774,NC
0.065,18406775,NC
0.06,18406776,NC
0.055,18406777,NC
0.05,18406778,NC
0.05,18406779,NC
0.055,18406780,NC
0.06,18406781,NC
0.07,18406782,NC
0.055,18406783,NC
0.035,18406784,NC
0.04,18406785,NC
0.04,18406786,NC
0.04,18406787,NC
0.055,18406788,NC
0.03,18406789,NC
0.015,18406790,NC
0.01,18406791,NC
0.01,18406792,NC
0.01,18406793,NC
0.025,18406794,NC
0.005,18406795,NC
-0.02,18406796,NC
-0.025,18406797,NC
-0.025,18406798,NC
-0.01,18406799,NC
-0.01,18406800,NC
-0.025,18406801,NC
-0.065,18406802,NC
-0.065,18406803,NC
-0.065,18406804,NC
-0.06,18406805,NC
-0.055,18406806,NC
-0.06,18406807,NC
-0.085,18406808,NC
-0.09,18406809,NC
-0.095,18406810,NC
-0.09,18406811,NC
-0.105,18406812,NC
-0.095,18406813,NC
-0.12,18406814,NC
-0.125,18406815,NC
-0.13,18406816,NC
-0.125,18406817,NC
-0.12,18406818,NC
-0.13,18406819,NC
-0.15,18406820,NC
-0.165,18406821,NC
-0.155,18406822,NC
-0.145,18406823,NC
-0.13,18406824,NC
-0.15,18406825,NC
-0.175,18406826,NC
-0.17,18406827,NC
-0.165,18406828,NC
-0.17,18406829,NC
-0.165,18406830,NC
-0.155,18406831,NC
-0.175,18406832,NC
-0.195,18406833,NC
-0.185,18406834,NC
-0.17,18406835,NC
-0.17,18406836,NC
-0.19,18406837,NC
-0.195,18406838,NC
-0.215,18406839,NC
-0.2,18406840,NC
-0.2,18406841,NC
-0.195,18406842,NC
-0.2,18406843,NC
-0.22,18406844,NC
-0.23,18406845,NC
-0.22,18406846,NC
-0.205,18406847,NC
-0.2,18406848,NC
-0.215,18406849,NC
-0.23,18406850,NC
-0.23,18406851,NC
-0.225,18406852,NC
-0.22,18406853,NC
-0.225,18406854,NC
-0.215,18406855,NC
-0.235,18406856,NC
-0.235,18406857,NC
-0.235,18406858,NC
-0.23,18406859,NC
-0.23,18406860,NC
-0.24,18406861,NC
-0.255,18406862,NC
-0.245,18406863,NC
-0.24,18406864,NC
-0.23,18406865,NC
-0.23,18406866,NC
-0.235,18406867,NC
-0.24,18406868,NC
-0.25,18406869,NC
-0.245,18406870,NC
-0.24,18406871,NC
-0.245,18406872,NC
-0.275,18406873,NC
-0.29,18406874,NC
-0.305,18406875,NC
-0.285,18406876,NC
-0.285,18406877,NC
-0.27,18406878,NC
-0.27,18406879,NC
-0.29,18406880,NC
-0.3,18406881,NC
-0.295,18406882,NC
-0.295,18406883,NC
-0.285,18406884,NC
-0.285,18406885,NC
-0.305,18406886,NC
-0.31,18406887,NC
-0.305,18406888,NC
-0.3,18406889,NC
-0.3,18406890,NC
-0.3,18406891,NC
-0.32,18406892,NC
-0.33,18406893,NC
-0.32,18406894,NC
-0.305,18406895,NC
-0.31,18406896,NC
-0.32,18406897,NC
-0.32,18406898,NC
-0.325,18406899,NC
-0.325,18406900,NC
-0.31,18406901,NC
-0.315,18406902,NC
-0.32,18406903,NC
-0.325,18406904,NC
-0.335,18406905,NC
-0.315,18406906,NC
-0.32,18406907,NC
-0.305,18406908,NC
-0.315,18406909,NC
-0.325,18406910,NC
