channel_0,sample #,type
-1.255,18398514,L
-1.245,18398515,NC
-1.185,18398516,NC
-1.09,18398517,NC
-1.025,18398518,NC
-0.97,18398519,NC
-0.91,18398520,NC
-0.83,18398521,NC
-0.745,18398522,NC
-0.66,18398523,NC
-0.6,18398524,NC
-0.55,18398525,NC
-0.5,18398526,NC
-0.45,18398527,NC
-0.405,18398528,NC
-0.345,18398529,NC
-0.27,18398530,NC
-0.215,18398531,NC
-0.16,18398532,NC
-0.12,18398533,NC
-0.075,18398534,NC
-0.055,18398535,NC
-0.055,18398536,NC
-0.06,18398537,NC
-0.05,18398538,NC
-0.045,18398539,NC
-0.04,18398540,NC
-0.025,18398541,NC
-0.04,18398542,NC
-0.045,18398543,NC
-0.04,18398544,NC
-0.025,18398545,NC
-0.025,18398546,NC
-0.015,18398547,NC
-0.01,18398548,NC
-0.01,18398549,NC
-0.035,18398550,NC
-0.035,18398551,NC
-0.015,18398552,NC
0.0,18398553,NC
0.0,18398554,NC
-0.005,18398555,NC
-0.005,18398556,NC
0.0,18398557,NC
0.025,18398558,NC
0.035,18398559,NC
0.03,18398560,NC
0.035,18398561,NC
0.03,18398562,NC
0.035,18398563,NC
0.05,18398564,NC
0.065,18398565,NC
0.055,18398566,NC
0.05,18398567,NC
0.055,18398568,NC
0.065,18398569,NC
0.095,18398570,NC
0.115,18398571,NC
0.105,18398572,NC
0.09,18398573,NC
0.085,18398574,NC
0.105,18398575,NC
0.125,18398576,NC
0.135,18398577,NC
0.135,18398578,NC
0.125,18398579,NC
0.125,18398580,NC
0.145,18398581,NC
0.15,18398582,NC
0.17,18398583,NC
0.19,18398584,NC
0.175,18398585,NC
0.165,18398586,NC
0.175,18398587,NC
0.21,18398588,NC
0.225,18398589,NC
0.235,18398590,NC
0.22,18398591,NC
0.2,18398592,NC
0.21,18398593,NC
0.215,18398594,NC
0.225,18398595,NC
0.245,18398596,NC
0.24,18398597,NC
0.24,18398598,NC
0.245,18398599,NC
0.255,18398600,NC
0.275,18398601,NC
0.265,18398602,NC
0.27,18398603,NC
0.27,18398604,NC
0.275,18398605,NC
0.285,18398606,NC
0.28,18398607,NC
0.27,18398608,NC
0.275,18398609,NC
0.255,18398610,NC
0.255,18398611,NC
0.26,18398612,NC
0.28,18398613,NC
0.285,18398614,NC
0.27,18398615,NC
0.255,18398616,NC
0.26,18398617,NC
0.265,18398618,NC
0.26,18398619,NC
0.25,18398620,NC
0.23,18398621,NC
0.225,18398622,NC
0.23,18398623,NC
0.255,18398624,NC
0.23,18398625,NC
0.225,18398626,NC
0.215,18398627,NC
0.185,18398628,NC
0.175,18398629,NC
0.165,18398630,NC
0.195,18398631,NC
0.185,18398632,NC
0.165,18398633,NC
0.15,18398634,NC
0.165,18398635,NC
0.16,18398636,NC
0.165,18398637,NC
0.15,18398638,NC
0.105,18398639,NC
0.105,18398640,NC
0.1,18398641,NC
0.095,18398642,NC
0.095,18398643,NC
0.09,18398644,NC
0.075,18398645,NC
0.055,18398646,NC
0.055,18398647,NC
0.065,18398648,NC
0.06,18398649,NC
0.055,18398650,NC
0.04,18398651,NC
0.035,18398652,NC
0.035,18398653,NC
0.055,18398654,NC
0.035,18398655,NC
0.025,18398656,NC
0.02,18398657,NC
0.0,18398658,NC
0.005,18398659,NC
0.015,18398660,NC
0.025,18398661,NC
0.04,18398662,NC
0.04,18398663,NC
0.01,18398664,NC
-0.005,18398665,NC
-0.025,18398666,NC
-0.025,18398667,NC
-0.03,18398668,NC
-0.025,18398669,NC
-0.02,18398670,NC
-0.03,18398671,NC
-0.02,18398672,NC
-0.005,18398673,NC
-0.005,18398674,NC
-0.02,18398675,NC
-0.03,18398676,NC
-0.04,18398677,NC
-0.035,18398678,NC
-0.04,18398679,NC
-0.055,18398680,NC
-0.07,18398681,NC
-0.08,18398682,NC
-0.07,18398683,NC
-0.045,18398684,NC
-0.04,18398685,NC
-0.06,18398686,NC
-0.065,18398687,NC
-0.065,18398688,NC
