channel_0,sample #,type
0.53,6772865,L
0.465,6772866,NC
0.38,6772867,NC
0.25,6772868,NC
0.105,6772869,NC
-0.055,6772870,NC
-0.17,6772871,NC
-0.26,6772872,NC
-0.365,6772873,NC
-0.465,6772874,NC
-0.56,6772875,NC
-0.615,6772876,NC
-0.645,6772877,NC
-0.65,6772878,NC
-0.63,6772879,NC
-0.6,6772880,NC
-0.59,6772881,NC
-0.57,6772882,NC
-0.545,6772883,NC
-0.5,6772884,NC
-0.44,6772885,NC
-0.425,6772886,NC
-0.405,6772887,NC
-0.425,6772888,NC
-0.425,6772889,NC
-0.395,6772890,NC
-0.385,6772891,NC
-0.38,6772892,NC
-0.39,6772893,NC
-0.41,6772894,NC
-0.415,6772895,NC
-0.415,6772896,NC
-0.4,6772897,NC
-0.4,6772898,NC
-0.39,6772899,NC
-0.39,6772900,NC
-0.39,6772901,NC
-0.38,6772902,NC
-0.38,6772903,NC
-0.38,6772904,NC
-0.39,6772905,NC
-0.385,6772906,NC
-0.39,6772907,NC
-0.39,6772908,NC
-0.375,6772909,NC
-0.36,6772910,NC
-0.365,6772911,NC
-0.36,6772912,NC
-0.39,6772913,NC
-0.37,6772914,NC
-0.355,6772915,NC
-0.345,6772916,NC
-0.345,6772917,NC
-0.355,6772918,NC
-0.365,6772919,NC
-0.335,6772920,NC
-0.335,6772921,NC
-0.31,6772922,NC
-0.305,6772923,NC
-0.305,6772924,NC
-0.31,6772925,NC
-0.295,6772926,NC
-0.285,6772927,NC
-0.275,6772928,NC
-0.25,6772929,NC
-0.265,6772930,NC
-0.25,6772931,NC
-0.24,6772932,NC
-0.21,6772933,NC
-0.195,6772934,NC
-0.195,6772935,NC
-0.185,6772936,NC
-0.19,6772937,NC
-0.175,6772938,NC
-0.14,6772939,NC
-0.13,6772940,NC
-0.11,6772941,NC
-0.105,6772942,NC
-0.095,6772943,NC
-0.075,6772944,NC
-0.05,6772945,NC
-0.04,6772946,NC
-0.035,6772947,NC
-0.04,6772948,NC
-0.045,6772949,NC
-0.025,6772950,NC
-0.005,6772951,NC
0.02,6772952,NC
0.025,6772953,NC
0.02,6772954,NC
0.005,6772955,NC
0.015,6772956,NC
0.03,6772957,NC
0.035,6772958,NC
0.025,6772959,NC
0.02,6772960,NC
-0.005,6772961,NC
-0.015,6772962,NC
-0.02,6772963,NC
-0.035,6772964,NC
-0.06,6772965,NC
-0.105,6772966,NC
-0.13,6772967,NC
-0.14,6772968,NC
-0.155,6772969,NC
-0.175,6772970,NC
-0.205,6772971,NC
-0.24,6772972,NC
-0.275,6772973,NC
-0.285,6772974,NC
-0.305,6772975,NC
-0.32,6772976,NC
-0.33,6772977,NC
-0.36,6772978,NC
-0.38,6772979,NC
-0.365,6772980,NC
-0.365,6772981,NC
-0.355,6772982,NC
-0.395,6772983,NC
-0.42,6772984,NC
-0.425,6772985,NC
-0.43,6772986,NC
-0.4,6772987,NC
-0.385,6772988,NC
-0.405,6772989,NC
-0.4,6772990,NC
-0.425,6772991,NC
-0.43,6772992,NC
-0.415,6772993,NC
-0.43,6772994,NC
-0.44,6772995,NC
-0.46,6772996,NC
-0.455,6772997,NC
-0.435,6772998,NC
-0.42,6772999,NC
-0.435,6773000,NC
-0.445,6773001,NC
-0.47,6773002,NC
-0.47,6773003,NC
-0.47,6773004,NC
-0.455,6773005,NC
-0.45,6773006,NC
-0.44,6773007,NC
-0.445,6773008,NC
-0.445,6773009,NC
-0.44,6773010,NC
-0.445,6773011,NC
-0.45,6773012,NC
-0.455,6773013,NC
-0.46,6773014,NC
-0.465,6773015,NC
-0.47,6773016,NC
-0.455,6773017,NC
-0.455,6773018,NC
-0.465,6773019,NC
-0.485,6773020,NC
-0.495,6773021,NC
-0.475,6773022,NC
-0.47,6773023,NC
-0.46,6773024,NC
-0.47,6773025,NC
-0.475,6773026,NC
-0.48,6773027,NC
-0.47,6773028,NC
-0.45,6773029,NC
-0.445,6773030,NC
-0.465,6773031,NC
-0.475,6773032,NC
-0.485,6773033,NC
-0.485,6773034,NC
-0.47,6773035,NC
-0.455,6773036,NC
-0.46,6773037,NC
-0.47,6773038,NC
-0.48,6773039,NC
-0.48,6773040,NC
-0.46,6773041,NC
-0.465,6773042,NC
-0.46,6773043,NC
-0.48,6773044,NC
-0.48,6773045,NC
-0.47,6773046,NC
-0.46,6773047,NC
-0.445,6773048,NC
-0.46,6773049,NC
-0.47,6773050,NC
-0.49,6773051,NC
-0.465,6773052,NC
-0.465,6773053,NC
-0.445,6773054,NC
-0.465,6773055,NC
-0.465,6773056,NC
-0.465,6773057,NC
-0.465,6773058,NC
-0.45,6773059,NC
-0.46,6773060,NC
-0.455,6773061,NC
-0.46,6773062,NC
-0.455,6773063,NC
-0.44,6773064,NC
-0.42,6773065,NC
-0.415,6773066,NC
-0.41,6773067,NC
-0.41,6773068,NC
-0.42,6773069,NC
-0.41,6773070,NC
-0.395,6773071,NC
-0.38,6773072,NC
-0.4,6773073,NC
-0.38,6773074,NC
-0.385,6773075,NC
-0.37,6773076,NC
-0.345,6773077,NC
-0.335,6773078,NC
-0.32,6773079,NC
-0.335,6773080,NC
-0.36,6773081,NC
-0.36,6773082,NC
-0.35,6773083,NC
-0.335,6773084,NC
-0.335,6773085,NC
-0.35,6773086,NC
-0.37,6773087,NC
-0.355,6773088,NC
-0.34,6773089,NC
-0.34,6773090,NC
-0.345,6773091,NC
-0.37,6773092,NC
-0.37,6773093,NC
-0.355,6773094,NC
-0.345,6773095,NC
-0.34,6773096,NC
-0.355,6773097,NC
-0.36,6773098,NC
-0.37,6773099,NC
-0.365,6773100,NC
-0.37,6773101,NC
-0.35,6773102,NC
-0.37,6773103,NC
-0.385,6773104,NC
-0.385,6773105,NC
-0.38,6773106,NC
-0.36,6773107,NC
-0.345,6773108,NC
-0.335,6773109,NC
-0.335,6773110,NC
-0.36,6773111,NC
-0.35,6773112,NC
-0.35,6773113,NC
-0.345,6773114,NC
-0.335,6773115,NC
-0.34,6773116,NC
-0.34,6773117,NC
-0.34,6773118,NC
-0.32,6773119,NC
-0.305,6773120,NC
-0.315,6773121,NC
-0.315,6773122,NC
-0.325,6773123,NC
-0.3,6773124,NC
-0.3,6773125,NC
-0.285,6773126,NC
-0.285,6773127,NC
-0.29,6773128,NC
-0.295,6773129,NC
-0.285,6773130,NC
-0.265,6773131,NC
-0.26,6773132,NC
-0.26,6773133,NC
-0.285,6773134,NC
-0.28,6773135,NC
-0.26,6773136,NC
-0.25,6773137,NC
-0.23,6773138,NC
-0.23,6773139,NC
-0.24,6773140,NC
-0.245,6773141,NC
-0.235,6773142,NC
-0.22,6773143,NC
-0.22,6773144,NC
-0.22,6773145,NC
-0.22,6773146,NC
-0.22,6773147,NC
-0.21,6773148,NC
-0.185,6773149,NC
-0.15,6773150,NC
-0.145,6773151,NC
-0.11,6773152,NC
-0.095,6773153,NC
-0.04,6773154,NC
