channel_0,sample #,type
1.53,6178976,L
1.525,6178977,NC
1.48,6178978,NC
1.355,6178979,NC
1.18,6178980,NC
0.975,6178981,NC
0.79,6178982,NC
0.605,6178983,NC
0.44,6178984,NC
0.245,6178985,NC
0.04,6178986,NC
-0.18,6178987,NC
-0.36,6178988,NC
-0.535,6178989,NC
-0.685,6178990,NC
-0.83,6178991,NC
-0.925,6178992,NC
-0.99,6178993,NC
-1.015,6178994,NC
-1.04,6178995,NC
-1.035,6178996,NC
-1.04,6178997,NC
-1.02,6178998,NC
-1.0,6178999,NC
-0.99,6179000,NC
-0.98,6179001,NC
-0.94,6179002,NC
-0.925,6179003,NC
-0.86,6179004,NC
-0.815,6179005,NC
-0.78,6179006,NC
-0.765,6179007,NC
-0.755,6179008,NC
-0.745,6179009,NC
-0.705,6179010,NC
-0.675,6179011,NC
-0.65,6179012,NC
-0.635,6179013,NC
-0.63,6179014,NC
-0.63,6179015,NC
-0.62,6179016,NC
-0.61,6179017,NC
-0.6,6179018,NC
-0.6,6179019,NC
-0.615,6179020,NC
-0.62,6179021,NC
-0.625,6179022,NC
-0.62,6179023,NC
-0.615,6179024,NC
-0.625,6179025,NC
-0.635,6179026,NC
-0.65,6179027,NC
-0.625,6179028,NC
-0.63,6179029,NC
-0.625,6179030,NC
-0.635,6179031,NC
-0.64,6179032,NC
-0.65,6179033,NC
-0.655,6179034,NC
-0.65,6179035,NC
-0.645,6179036,NC
-0.66,6179037,NC
-0.66,6179038,NC
-0.685,6179039,NC
-0.67,6179040,NC
-0.655,6179041,NC
-0.64,6179042,NC
-0.65,6179043,NC
-0.665,6179044,NC
-0.675,6179045,NC
-0.675,6179046,NC
-0.67,6179047,NC
-0.665,6179048,NC
-0.665,6179049,NC
-0.675,6179050,NC
-0.67,6179051,NC
-0.68,6179052,NC
-0.665,6179053,NC
-0.65,6179054,NC
-0.645,6179055,NC
-0.655,6179056,NC
-0.67,6179057,NC
-0.65,6179058,NC
-0.63,6179059,NC
-0.62,6179060,NC
-0.6,6179061,NC
-0.61,6179062,NC
-0.605,6179063,NC
-0.58,6179064,NC
-0.565,6179065,NC
-0.55,6179066,NC
-0.54,6179067,NC
-0.53,6179068,NC
-0.52,6179069,NC
-0.5,6179070,NC
-0.485,6179071,NC
-0.465,6179072,NC
-0.445,6179073,NC
-0.445,6179074,NC
-0.44,6179075,NC
-0.425,6179076,NC
-0.39,6179077,NC
-0.36,6179078,NC
-0.36,6179079,NC
-0.345,6179080,NC
-0.345,6179081,NC
-0.33,6179082,NC
-0.305,6179083,NC
-0.28,6179084,NC
-0.285,6179085,NC
-0.275,6179086,NC
-0.275,6179087,NC
-0.25,6179088,NC
-0.245,6179089,NC
-0.22,6179090,NC
-0.22,6179091,NC
-0.22,6179092,NC
-0.225,6179093,NC
-0.205,6179094,NC
-0.185,6179095,NC
-0.165,6179096,NC
-0.16,6179097,NC
-0.165,6179098,NC
-0.175,6179099,NC
-0.16,6179100,NC
-0.145,6179101,NC
-0.135,6179102,NC
-0.14,6179103,NC
-0.16,6179104,NC
-0.165,6179105,NC
-0.15,6179106,NC
-0.14,6179107,NC
-0.14,6179108,NC
-0.145,6179109,NC
-0.155,6179110,NC
-0.17,6179111,NC
-0.16,6179112,NC
-0.155,6179113,NC
-0.15,6179114,NC
-0.155,6179115,NC
-0.17,6179116,NC
-0.175,6179117,NC
-0.18,6179118,NC
-0.18,6179119,NC
-0.17,6179120,NC
-0.17,6179121,NC
-0.18,6179122,NC
-0.18,6179123,NC
-0.17,6179124,NC
-0.175,6179125,NC
-0.165,6179126,NC
-0.175,6179127,NC
-0.19,6179128,NC
-0.205,6179129,NC
-0.205,6179130,NC
-0.19,6179131,NC
-0.185,6179132,NC
-0.2,6179133,NC
-0.205,6179134,NC
-0.215,6179135,NC
-0.195,6179136,NC
-0.185,6179137,NC
-0.15,6179138,NC
-0.145,6179139,NC
-0.16,6179140,NC
-0.175,6179141,NC
-0.16,6179142,NC
-0.15,6179143,NC
-0.14,6179144,NC
-0.155,6179145,NC
-0.16,6179146,NC
-0.165,6179147,NC
-0.155,6179148,NC
-0.155,6179149,NC
-0.135,6179150,NC
-0.13,6179151,NC
-0.145,6179152,NC
-0.145,6179153,NC
-0.135,6179154,NC
-0.135,6179155,NC
-0.135,6179156,NC
-0.165,6179157,NC
-0.2,6179158,NC
-0.245,6179159,NC
-0.275,6179160,NC
-0.285,6179161,NC
-0.305,6179162,NC
-0.32,6179163,NC
-0.34,6179164,NC
-0.37,6179165,NC
-0.39,6179166,NC
-0.375,6179167,NC
-0.38,6179168,NC
-0.37,6179169,NC
-0.4,6179170,NC
-0.4,6179171,NC
-0.405,6179172,NC
-0.39,6179173,NC
-0.385,6179174,NC
-0.385,6179175,NC
-0.385,6179176,NC
-0.395,6179177,NC
-0.385,6179178,NC
-0.375,6179179,NC
-0.38,6179180,NC
-0.365,6179181,NC
-0.365,6179182,NC
-0.365,6179183,NC
-0.36,6179184,NC
-0.36,6179185,NC
-0.355,6179186,NC
-0.345,6179187,NC
-0.355,6179188,NC
-0.36,6179189,NC
-0.35,6179190,NC
-0.35,6179191,NC
-0.335,6179192,NC
-0.345,6179193,NC
-0.355,6179194,NC
-0.37,6179195,NC
-0.365,6179196,NC
-0.35,6179197,NC
-0.34,6179198,NC
-0.35,6179199,NC
-0.35,6179200,NC
-0.365,6179201,NC
-0.355,6179202,NC
-0.35,6179203,NC
-0.34,6179204,NC
-0.335,6179205,NC
-0.34,6179206,NC
-0.335,6179207,NC
-0.335,6179208,NC
-0.315,6179209,NC
-0.325,6179210,NC
-0.32,6179211,NC
-0.33,6179212,NC
-0.33,6179213,NC
