channel_0,sample #,type
2.175,6431397,L
2.12,6431398,NC
2.01,6431399,NC
1.825,6431400,NC
1.68,6431401,NC
1.53,6431402,NC
1.4,6431403,NC
1.255,6431404,NC
1.1,6431405,NC
0.8,6431406,NC
0.38,6431407,NC
-0.055,6431408,NC
-0.465,6431409,NC
-0.88,6431410,NC
-1.23,6431411,NC
-1.505,6431412,NC
-1.655,6431413,NC
-1.705,6431414,NC
-1.675,6431415,NC
-1.65,6431416,NC
-1.635,6431417,NC
-1.62,6431418,NC
-1.615,6431419,NC
-1.605,6431420,NC
-1.55,6431421,NC
-1.495,6431422,NC
-1.445,6431423,NC
-1.415,6431424,NC
-1.395,6431425,NC
-1.385,6431426,NC
-1.355,6431427,NC
-1.33,6431428,NC
-1.295,6431429,NC
-1.255,6431430,NC
-1.245,6431431,NC
-1.25,6431432,NC
-1.23,6431433,NC
-1.225,6431434,NC
-1.205,6431435,NC
-1.22,6431436,NC
-1.235,6431437,NC
-1.24,6431438,NC
-1.255,6431439,NC
-1.25,6431440,NC
-1.245,6431441,NC
-1.25,6431442,NC
-1.28,6431443,NC
-1.295,6431444,NC
-1.305,6431445,NC
-1.305,6431446,NC
-1.3,6431447,NC
-1.29,6431448,NC
-1.31,6431449,NC
-1.33,6431450,NC
-1.34,6431451,NC
-1.335,6431452,NC
-1.34,6431453,NC
-1.34,6431454,NC
-1.365,6431455,NC
-1.37,6431456,NC
-1.37,6431457,NC
-1.36,6431458,NC
-1.355,6431459,NC
-1.355,6431460,NC
-1.365,6431461,NC
-1.37,6431462,NC
-1.365,6431463,NC
-1.34,6431464,NC
-1.34,6431465,NC
-1.33,6431466,NC
-1.325,6431467,NC
-1.33,6431468,NC
-1.32,6431469,NC
-1.295,6431470,NC
-1.27,6431471,NC
-1.26,6431472,NC
-1.255,6431473,NC
-1.24,6431474,NC
-1.205,6431475,NC
-1.165,6431476,NC
-1.145,6431477,NC
-1.125,6431478,NC
-1.115,6431479,NC
-1.085,6431480,NC
-1.06,6431481,NC
-1.015,6431482,NC
-0.99,6431483,NC
-0.955,6431484,NC
-0.93,6431485,NC
-0.915,6431486,NC
-0.875,6431487,NC
-0.835,6431488,NC
-0.8,6431489,NC
-0.78,6431490,NC
-0.745,6431491,NC
-0.715,6431492,NC
-0.67,6431493,NC
-0.63,6431494,NC
-0.6,6431495,NC
-0.585,6431496,NC
-0.555,6431497,NC
-0.555,6431498,NC
-0.52,6431499,NC
-0.49,6431500,NC
-0.455,6431501,NC
-0.44,6431502,NC
-0.425,6431503,NC
-0.415,6431504,NC
-0.385,6431505,NC
-0.365,6431506,NC
-0.355,6431507,NC
-0.345,6431508,NC
-0.35,6431509,NC
-0.36,6431510,NC
-0.345,6431511,NC
-0.335,6431512,NC
-0.33,6431513,NC
-0.335,6431514,NC
-0.34,6431515,NC
-0.365,6431516,NC
-0.36,6431517,NC
-0.355,6431518,NC
-0.36,6431519,NC
-0.375,6431520,NC
-0.385,6431521,NC
-0.415,6431522,NC
-0.415,6431523,NC
-0.43,6431524,NC
-0.415,6431525,NC
-0.435,6431526,NC
-0.445,6431527,NC
-0.46,6431528,NC
-0.475,6431529,NC
