channel_0,sample #,type
1.995,22697168,L
2.03,22697169,NC
2.025,22697170,NC
1.98,22697171,NC
1.88,22697172,NC
1.695,22697173,NC
1.385,22697174,NC
1.01,22697175,NC
0.7,22697176,NC
0.5,22697177,NC
0.41,22697178,NC
0.355,22697179,NC
0.355,22697180,NC
0.345,22697181,NC
0.33,22697182,NC
0.265,22697183,NC
0.205,22697184,NC
0.115,22697185,NC
0.075,22697186,NC
0.045,22697187,NC
0.04,22697188,NC
0.005,22697189,NC
-0.035,22697190,NC
-0.075,22697191,NC
-0.12,22697192,NC
-0.135,22697193,NC
-0.15,22697194,NC
-0.19,22697195,NC
-0.225,22697196,NC
-0.25,22697197,NC
-0.26,22697198,NC
-0.29,22697199,NC
-0.28,22697200,NC
-0.315,22697201,NC
-0.355,22697202,NC
-0.375,22697203,NC
-0.395,22697204,NC
-0.385,22697205,NC
-0.37,22697206,NC
-0.375,22697207,NC
-0.395,22697208,NC
-0.405,22697209,NC
-0.405,22697210,NC
-0.42,22697211,NC
-0.405,22697212,NC
-0.4,22697213,NC
-0.41,22697214,NC
-0.425,22697215,NC
-0.425,22697216,NC
-0.415,22697217,NC
-0.41,22697218,NC
-0.42,22697219,NC
-0.425,22697220,NC
-0.445,22697221,NC
-0.44,22697222,NC
-0.44,22697223,NC
-0.435,22697224,NC
-0.44,22697225,NC
-0.455,22697226,NC
-0.47,22697227,NC
-0.485,22697228,NC
-0.48,22697229,NC
-0.46,22697230,NC
-0.475,22697231,NC
-0.495,22697232,NC
-0.5,22697233,NC
-0.52,22697234,NC
-0.52,22697235,NC
-0.51,22697236,NC
-0.525,22697237,NC
-0.535,22697238,NC
-0.56,22697239,NC
-0.56,22697240,NC
-0.545,22697241,NC
-0.52,22697242,NC
-0.53,22697243,NC
-0.55,22697244,NC
-0.6,22697245,NC
-0.61,22697246,NC
-0.625,22697247,NC
-0.6,22697248,NC
-0.615,22697249,NC
-0.62,22697250,NC
-0.65,22697251,NC
-0.65,22697252,NC
-0.665,22697253,NC
-0.65,22697254,NC
-0.665,22697255,NC
