channel_0,sample #,type
0.355,7034756,L
0.31,7034757,NC
0.22,7034758,NC
0.125,7034759,NC
0.05,7034760,NC
-0.045,7034761,NC
-0.12,7034762,NC
-0.16,7034763,NC
-0.215,7034764,NC
-0.29,7034765,NC
-0.36,7034766,NC
-0.425,7034767,NC
-0.45,7034768,NC
-0.46,7034769,NC
-0.455,7034770,NC
-0.445,7034771,NC
-0.43,7034772,NC
-0.41,7034773,NC
-0.385,7034774,NC
-0.35,7034775,NC
-0.33,7034776,NC
-0.33,7034777,NC
-0.325,7034778,NC
-0.31,7034779,NC
-0.29,7034780,NC
-0.285,7034781,NC
-0.29,7034782,NC
-0.285,7034783,NC
-0.295,7034784,NC
-0.29,7034785,NC
-0.275,7034786,NC
-0.26,7034787,NC
-0.25,7034788,NC
-0.265,7034789,NC
-0.285,7034790,NC
-0.29,7034791,NC
-0.28,7034792,NC
-0.25,7034793,NC
-0.23,7034794,NC
-0.225,7034795,NC
-0.23,7034796,NC
-0.24,7034797,NC
-0.235,7034798,NC
-0.245,7034799,NC
-0.23,7034800,NC
-0.23,7034801,NC
-0.235,7034802,NC
-0.225,7034803,NC
-0.195,7034804,NC
-0.185,7034805,NC
-0.205,7034806,NC
-0.21,7034807,NC
-0.225,7034808,NC
-0.22,7034809,NC
-0.185,7034810,NC
-0.155,7034811,NC
-0.135,7034812,NC
-0.13,7034813,NC
-0.115,7034814,NC
-0.095,7034815,NC
-0.095,7034816,NC
-0.095,7034817,NC
-0.105,7034818,NC
-0.085,7034819,NC
-0.08,7034820,NC
-0.07,7034821,NC
-0.035,7034822,NC
-0.02,7034823,NC
-0.015,7034824,NC
0.0,7034825,NC
0.01,7034826,NC
0.005,7034827,NC
0.04,7034828,NC
0.065,7034829,NC
0.085,7034830,NC
0.105,7034831,NC
0.13,7034832,NC
0.155,7034833,NC
0.175,7034834,NC
0.185,7034835,NC
0.16,7034836,NC
0.125,7034837,NC
0.11,7034838,NC
0.13,7034839,NC
0.16,7034840,NC
0.185,7034841,NC
0.205,7034842,NC
0.205,7034843,NC
0.2,7034844,NC
0.225,7034845,NC
0.26,7034846,NC
0.29,7034847,NC
0.3,7034848,NC
0.29,7034849,NC
0.29,7034850,NC
0.28,7034851,NC
0.265,7034852,NC
0.26,7034853,NC
0.25,7034854,NC
0.215,7034855,NC
0.175,7034856,NC
0.17,7034857,NC
0.165,7034858,NC
0.16,7034859,NC
0.125,7034860,NC
0.08,7034861,NC
0.04,7034862,NC
0.035,7034863,NC
0.035,7034864,NC
0.03,7034865,NC
0.015,7034866,NC
-0.01,7034867,NC
-0.03,7034868,NC
-0.07,7034869,NC
-0.07,7034870,NC
-0.075,7034871,NC
-0.07,7034872,NC
-0.085,7034873,NC
-0.095,7034874,NC
-0.125,7034875,NC
-0.125,7034876,NC
-0.135,7034877,NC
-0.145,7034878,NC
-0.17,7034879,NC
-0.165,7034880,NC
-0.155,7034881,NC
-0.145,7034882,NC
-0.125,7034883,NC
-0.12,7034884,NC
-0.135,7034885,NC
-0.145,7034886,NC
-0.165,7034887,NC
-0.155,7034888,NC
-0.14,7034889,NC
-0.125,7034890,NC
-0.125,7034891,NC
-0.14,7034892,NC
-0.13,7034893,NC
-0.13,7034894,NC
