channel_0,sample #,type
1.335,6070825,L
1.29,6070826,NC
1.21,6070827,NC
1.075,6070828,NC
0.895,6070829,NC
0.745,6070830,NC
0.62,6070831,NC
0.48,6070832,NC
0.335,6070833,NC
0.16,6070834,NC
-0.045,6070835,NC
-0.23,6070836,NC
-0.375,6070837,NC
-0.515,6070838,NC
-0.665,6070839,NC
-0.79,6070840,NC
-0.875,6070841,NC
-0.91,6070842,NC
-0.92,6070843,NC
-0.93,6070844,NC
-0.935,6070845,NC
-0.93,6070846,NC
-0.925,6070847,NC
-0.91,6070848,NC
-0.87,6070849,NC
-0.83,6070850,NC
-0.8,6070851,NC
-0.76,6070852,NC
-0.73,6070853,NC
-0.705,6070854,NC
-0.69,6070855,NC
-0.66,6070856,NC
-0.645,6070857,NC
-0.615,6070858,NC
-0.595,6070859,NC
-0.565,6070860,NC
-0.545,6070861,NC
-0.545,6070862,NC
-0.54,6070863,NC
-0.545,6070864,NC
-0.535,6070865,NC
-0.53,6070866,NC
-0.52,6070867,NC
-0.525,6070868,NC
-0.535,6070869,NC
-0.55,6070870,NC
-0.54,6070871,NC
-0.54,6070872,NC
-0.54,6070873,NC
-0.555,6070874,NC
-0.555,6070875,NC
-0.565,6070876,NC
-0.575,6070877,NC
-0.565,6070878,NC
-0.57,6070879,NC
-0.595,6070880,NC
-0.6,6070881,NC
-0.61,6070882,NC
-0.605,6070883,NC
-0.59,6070884,NC
-0.59,6070885,NC
-0.61,6070886,NC
-0.605,6070887,NC
-0.62,6070888,NC
-0.61,6070889,NC
-0.61,6070890,NC
-0.595,6070891,NC
-0.595,6070892,NC
-0.6,6070893,NC
-0.61,6070894,NC
-0.61,6070895,NC
-0.59,6070896,NC
-0.59,6070897,NC
-0.565,6070898,NC
-0.58,6070899,NC
-0.56,6070900,NC
-0.545,6070901,NC
-0.535,6070902,NC
-0.52,6070903,NC
-0.495,6070904,NC
-0.495,6070905,NC
-0.49,6070906,NC
-0.47,6070907,NC
-0.45,6070908,NC
-0.43,6070909,NC
-0.425,6070910,NC
-0.415,6070911,NC
-0.415,6070912,NC
-0.39,6070913,NC
-0.375,6070914,NC
-0.34,6070915,NC
-0.335,6070916,NC
-0.335,6070917,NC
-0.32,6070918,NC
-0.295,6070919,NC
-0.275,6070920,NC
-0.245,6070921,NC
-0.24,6070922,NC
-0.235,6070923,NC
-0.225,6070924,NC
-0.21,6070925,NC
-0.19,6070926,NC
-0.165,6070927,NC
-0.155,6070928,NC
-0.15,6070929,NC
-0.14,6070930,NC
-0.13,6070931,NC
-0.11,6070932,NC
-0.09,6070933,NC
-0.08,6070934,NC
-0.095,6070935,NC
-0.095,6070936,NC
-0.075,6070937,NC
-0.06,6070938,NC
-0.045,6070939,NC
-0.065,6070940,NC
-0.065,6070941,NC
-0.085,6070942,NC
-0.075,6070943,NC
-0.07,6070944,NC
-0.08,6070945,NC
-0.08,6070946,NC
-0.09,6070947,NC
-0.105,6070948,NC
-0.115,6070949,NC
-0.12,6070950,NC
-0.11,6070951,NC
-0.11,6070952,NC
-0.14,6070953,NC
-0.15,6070954,NC
-0.145,6070955,NC
-0.145,6070956,NC
-0.145,6070957,NC
-0.155,6070958,NC
-0.155,6070959,NC
-0.175,6070960,NC
-0.16,6070961,NC
-0.155,6070962,NC
-0.145,6070963,NC
-0.135,6070964,NC
-0.14,6070965,NC
-0.145,6070966,NC
-0.125,6070967,NC
-0.11,6070968,NC
-0.115,6070969,NC
-0.115,6070970,NC
-0.13,6070971,NC
-0.13,6070972,NC
-0.1,6070973,NC
-0.095,6070974,NC
-0.085,6070975,NC
-0.08,6070976,NC
-0.09,6070977,NC
-0.085,6070978,NC
-0.07,6070979,NC
-0.08,6070980,NC
-0.065,6070981,NC
-0.08,6070982,NC
-0.09,6070983,NC
-0.1,6070984,NC
-0.105,6070985,NC
-0.11,6070986,NC
-0.09,6070987,NC
-0.08,6070988,NC
-0.09,6070989,NC
-0.09,6070990,NC
-0.085,6070991,NC
-0.075,6070992,NC
-0.075,6070993,NC
-0.08,6070994,NC
-0.115,6070995,NC
-0.13,6070996,NC
-0.15,6070997,NC
-0.185,6070998,NC
-0.2,6070999,NC
-0.225,6071000,NC
-0.25,6071001,NC
-0.27,6071002,NC
-0.285,6071003,NC
-0.285,6071004,NC
-0.31,6071005,NC
-0.31,6071006,NC
-0.32,6071007,NC
-0.33,6071008,NC
-0.32,6071009,NC
-0.32,6071010,NC
-0.32,6071011,NC
-0.33,6071012,NC
-0.33,6071013,NC
-0.34,6071014,NC
-0.33,6071015,NC
-0.315,6071016,NC
-0.325,6071017,NC
-0.32,6071018,NC
-0.335,6071019,NC
-0.35,6071020,NC
-0.325,6071021,NC
-0.315,6071022,NC
-0.32,6071023,NC
-0.325,6071024,NC
-0.32,6071025,NC
-0.33,6071026,NC
-0.315,6071027,NC
-0.315,6071028,NC
-0.31,6071029,NC
-0.315,6071030,NC
-0.315,6071031,NC
-0.32,6071032,NC
-0.315,6071033,NC
-0.295,6071034,NC
-0.295,6071035,NC
-0.3,6071036,NC
-0.305,6071037,NC
-0.305,6071038,NC
