channel_0,sample #,type
1.97,22148657,L
1.96,22148658,NC
1.95,22148659,NC
1.865,22148660,NC
1.675,22148661,NC
1.36,22148662,NC
0.99,22148663,NC
0.695,22148664,NC
0.485,22148665,NC
0.37,22148666,NC
0.31,22148667,NC
0.265,22148668,NC
0.235,22148669,NC
0.185,22148670,NC
0.15,22148671,NC
0.095,22148672,NC
0.05,22148673,NC
0.015,22148674,NC
-0.035,22148675,NC
-0.075,22148676,NC
-0.105,22148677,NC
-0.115,22148678,NC
-0.115,22148679,NC
-0.145,22148680,NC
-0.19,22148681,NC
-0.25,22148682,NC
-0.275,22148683,NC
-0.31,22148684,NC
-0.325,22148685,NC
-0.355,22148686,NC
-0.405,22148687,NC
-0.45,22148688,NC
-0.47,22148689,NC
-0.495,22148690,NC
-0.495,22148691,NC
-0.48,22148692,NC
-0.5,22148693,NC
-0.515,22148694,NC
-0.52,22148695,NC
-0.54,22148696,NC
-0.54,22148697,NC
-0.545,22148698,NC
-0.555,22148699,NC
-0.555,22148700,NC
-0.565,22148701,NC
-0.555,22148702,NC
-0.515,22148703,NC
-0.515,22148704,NC
-0.55,22148705,NC
-0.575,22148706,NC
-0.57,22148707,NC
-0.565,22148708,NC
-0.555,22148709,NC
-0.55,22148710,NC
-0.565,22148711,NC
-0.57,22148712,NC
-0.595,22148713,NC
-0.585,22148714,NC
-0.585,22148715,NC
-0.575,22148716,NC
-0.58,22148717,NC
-0.585,22148718,NC
-0.58,22148719,NC
-0.58,22148720,NC
-0.57,22148721,NC
-0.585,22148722,NC
-0.585,22148723,NC
-0.615,22148724,NC
-0.635,22148725,NC
-0.62,22148726,NC
-0.605,22148727,NC
-0.625,22148728,NC
-0.63,22148729,NC
-0.665,22148730,NC
-0.665,22148731,NC
-0.67,22148732,NC
-0.66,22148733,NC
-0.655,22148734,NC
-0.665,22148735,NC
-0.685,22148736,NC
-0.695,22148737,NC
-0.685,22148738,NC
-0.7,22148739,NC
-0.705,22148740,NC
-0.72,22148741,NC
-0.725,22148742,NC
-0.73,22148743,NC
-0.725,22148744,NC
-0.72,22148745,NC
-0.715,22148746,NC
-0.735,22148747,NC
-0.77,22148748,NC
-0.77,22148749,NC
-0.75,22148750,NC
-0.745,22148751,NC
-0.725,22148752,NC
-0.74,22148753,NC
-0.755,22148754,NC
-0.755,22148755,NC
-0.755,22148756,NC
-0.74,22148757,NC
-0.71,22148758,NC
-0.725,22148759,NC
-0.725,22148760,NC
-0.73,22148761,NC
-0.7,22148762,NC
-0.685,22148763,NC
-0.67,22148764,NC
-0.665,22148765,NC
-0.665,22148766,NC
-0.64,22148767,NC
-0.61,22148768,NC
-0.57,22148769,NC
-0.56,22148770,NC
-0.535,22148771,NC
-0.535,22148772,NC
-0.515,22148773,NC
-0.495,22148774,NC
-0.445,22148775,NC
-0.44,22148776,NC
