channel_0,sample #,type
1.955,22161236,L
2.06,22161237,NC
2.08,22161238,NC
2.02,22161239,NC
1.81,22161240,NC
1.405,22161241,NC
0.9,22161242,NC
0.52,22161243,NC
0.345,22161244,NC
0.3,22161245,NC
0.28,22161246,NC
0.235,22161247,NC
0.16,22161248,NC
0.115,22161249,NC
0.065,22161250,NC
0.04,22161251,NC
0.015,22161252,NC
-0.025,22161253,NC
-0.055,22161254,NC
-0.095,22161255,NC
-0.125,22161256,NC
-0.135,22161257,NC
-0.175,22161258,NC
-0.2,22161259,NC
-0.245,22161260,NC
-0.255,22161261,NC
-0.265,22161262,NC
-0.27,22161263,NC
-0.27,22161264,NC
-0.3,22161265,NC
-0.305,22161266,NC
-0.325,22161267,NC
-0.305,22161268,NC
-0.295,22161269,NC
-0.295,22161270,NC
-0.3,22161271,NC
-0.305,22161272,NC
-0.325,22161273,NC
-0.315,22161274,NC
-0.29,22161275,NC
-0.31,22161276,NC
-0.305,22161277,NC
-0.325,22161278,NC
-0.345,22161279,NC
-0.335,22161280,NC
-0.31,22161281,NC
-0.31,22161282,NC
-0.32,22161283,NC
-0.345,22161284,NC
-0.325,22161285,NC
-0.335,22161286,NC
-0.31,22161287,NC
-0.315,22161288,NC
-0.335,22161289,NC
-0.345,22161290,NC
-0.34,22161291,NC
-0.34,22161292,NC
-0.335,22161293,NC
-0.33,22161294,NC
-0.345,22161295,NC
-0.365,22161296,NC
-0.375,22161297,NC
-0.355,22161298,NC
-0.355,22161299,NC
-0.345,22161300,NC
-0.365,22161301,NC
-0.37,22161302,NC
-0.36,22161303,NC
-0.355,22161304,NC
-0.365,22161305,NC
-0.365,22161306,NC
-0.375,22161307,NC
-0.405,22161308,NC
-0.4,22161309,NC
-0.395,22161310,NC
-0.36,22161311,NC
-0.36,22161312,NC
-0.385,22161313,NC
-0.415,22161314,NC
-0.435,22161315,NC
-0.44,22161316,NC
-0.44,22161317,NC
-0.45,22161318,NC
-0.45,22161319,NC
-0.48,22161320,NC
-0.485,22161321,NC
-0.485,22161322,NC
-0.47,22161323,NC
-0.47,22161324,NC
-0.495,22161325,NC
-0.505,22161326,NC
-0.51,22161327,NC
-0.485,22161328,NC
-0.46,22161329,NC
-0.45,22161330,NC
-0.445,22161331,NC
-0.44,22161332,NC
-0.42,22161333,NC
-0.385,22161334,NC
-0.355,22161335,NC
-0.34,22161336,NC
-0.33,22161337,NC
-0.33,22161338,NC
-0.305,22161339,NC
-0.285,22161340,NC
-0.255,22161341,NC
-0.23,22161342,NC
-0.235,22161343,NC
-0.22,22161344,NC
-0.23,22161345,NC
-0.21,22161346,NC
-0.19,22161347,NC
-0.17,22161348,NC
-0.175,22161349,NC
-0.19,22161350,NC
-0.17,22161351,NC
-0.145,22161352,NC
-0.125,22161353,NC
-0.105,22161354,NC
-0.11,22161355,NC
-0.105,22161356,NC
-0.11,22161357,NC
-0.09,22161358,NC
-0.075,22161359,NC
-0.06,22161360,NC
-0.07,22161361,NC
-0.07,22161362,NC
-0.06,22161363,NC
-0.055,22161364,NC
-0.045,22161365,NC
-0.035,22161366,NC
-0.055,22161367,NC
-0.06,22161368,NC
-0.065,22161369,NC
-0.065,22161370,NC
-0.045,22161371,NC
-0.045,22161372,NC
-0.055,22161373,NC
-0.075,22161374,NC
