channel_0,sample #,type
1.355,6064832,L
1.335,6064833,NC
1.285,6064834,NC
1.21,6064835,NC
1.085,6064836,NC
0.92,6064837,NC
0.765,6064838,NC
0.625,6064839,NC
0.5,6064840,NC
0.385,6064841,NC
0.27,6064842,NC
0.11,6064843,NC
-0.08,6064844,NC
-0.265,6064845,NC
-0.41,6064846,NC
-0.53,6064847,NC
-0.64,6064848,NC
-0.745,6064849,NC
-0.82,6064850,NC
-0.885,6064851,NC
-0.93,6064852,NC
-0.93,6064853,NC
-0.92,6064854,NC
-0.92,6064855,NC
-0.91,6064856,NC
-0.92,6064857,NC
-0.925,6064858,NC
-0.905,6064859,NC
-0.87,6064860,NC
-0.825,6064861,NC
-0.795,6064862,NC
-0.765,6064863,NC
-0.745,6064864,NC
-0.72,6064865,NC
-0.685,6064866,NC
-0.67,6064867,NC
-0.645,6064868,NC
-0.635,6064869,NC
-0.625,6064870,NC
-0.59,6064871,NC
-0.58,6064872,NC
-0.565,6064873,NC
-0.56,6064874,NC
-0.55,6064875,NC
-0.555,6064876,NC
-0.525,6064877,NC
-0.51,6064878,NC
-0.515,6064879,NC
-0.525,6064880,NC
-0.525,6064881,NC
-0.54,6064882,NC
-0.535,6064883,NC
-0.535,6064884,NC
-0.53,6064885,NC
-0.535,6064886,NC
-0.55,6064887,NC
-0.56,6064888,NC
-0.56,6064889,NC
-0.555,6064890,NC
-0.555,6064891,NC
-0.565,6064892,NC
-0.57,6064893,NC
-0.575,6064894,NC
-0.585,6064895,NC
-0.58,6064896,NC
-0.575,6064897,NC
-0.575,6064898,NC
-0.59,6064899,NC
-0.595,6064900,NC
-0.585,6064901,NC
-0.585,6064902,NC
-0.585,6064903,NC
-0.585,6064904,NC
-0.595,6064905,NC
-0.6,6064906,NC
-0.575,6064907,NC
-0.585,6064908,NC
-0.58,6064909,NC
-0.575,6064910,NC
-0.59,6064911,NC
-0.59,6064912,NC
-0.565,6064913,NC
-0.575,6064914,NC
-0.56,6064915,NC
-0.555,6064916,NC
-0.545,6064917,NC
-0.55,6064918,NC
-0.545,6064919,NC
-0.515,6064920,NC
-0.5,6064921,NC
-0.5,6064922,NC
-0.49,6064923,NC
-0.485,6064924,NC
-0.47,6064925,NC
-0.46,6064926,NC
-0.44,6064927,NC
-0.43,6064928,NC
-0.42,6064929,NC
-0.415,6064930,NC
-0.41,6064931,NC
-0.39,6064932,NC
-0.375,6064933,NC
-0.37,6064934,NC
-0.35,6064935,NC
