channel_0,sample #,type
2.13,6418811,L
2.05,6418812,NC
1.955,6418813,NC
1.845,6418814,NC
1.645,6418815,NC
1.405,6418816,NC
1.17,6418817,NC
0.875,6418818,NC
0.575,6418819,NC
0.29,6418820,NC
0.04,6418821,NC
-0.195,6418822,NC
-0.435,6418823,NC
-0.665,6418824,NC
-0.82,6418825,NC
-0.955,6418826,NC
-1.085,6418827,NC
-1.16,6418828,NC
-1.18,6418829,NC
-1.18,6418830,NC
-1.14,6418831,NC
-1.11,6418832,NC
-1.1,6418833,NC
-1.065,6418834,NC
-1.05,6418835,NC
-1.055,6418836,NC
-1.02,6418837,NC
-0.96,6418838,NC
-0.905,6418839,NC
-0.865,6418840,NC
-0.85,6418841,NC
-0.82,6418842,NC
-0.795,6418843,NC
-0.77,6418844,NC
-0.74,6418845,NC
-0.725,6418846,NC
-0.665,6418847,NC
-0.61,6418848,NC
-0.56,6418849,NC
-0.56,6418850,NC
-0.575,6418851,NC
-0.565,6418852,NC
-0.55,6418853,NC
-0.555,6418854,NC
-0.555,6418855,NC
-0.565,6418856,NC
-0.58,6418857,NC
-0.605,6418858,NC
-0.625,6418859,NC
-0.625,6418860,NC
-0.605,6418861,NC
-0.61,6418862,NC
-0.645,6418863,NC
-0.675,6418864,NC
-0.67,6418865,NC
-0.68,6418866,NC
-0.685,6418867,NC
-0.69,6418868,NC
-0.685,6418869,NC
-0.635,6418870,NC
-0.605,6418871,NC
-0.6,6418872,NC
-0.635,6418873,NC
-0.655,6418874,NC
-0.665,6418875,NC
-0.67,6418876,NC
-0.665,6418877,NC
-0.685,6418878,NC
-0.675,6418879,NC
-0.65,6418880,NC
-0.645,6418881,NC
-0.655,6418882,NC
-0.625,6418883,NC
-0.595,6418884,NC
-0.6,6418885,NC
-0.62,6418886,NC
-0.645,6418887,NC
-0.67,6418888,NC
-0.67,6418889,NC
-0.655,6418890,NC
-0.655,6418891,NC
-0.615,6418892,NC
-0.59,6418893,NC
-0.56,6418894,NC
-0.555,6418895,NC
-0.61,6418896,NC
-0.645,6418897,NC
-0.615,6418898,NC
-0.55,6418899,NC
-0.515,6418900,NC
-0.48,6418901,NC
-0.485,6418902,NC
-0.485,6418903,NC
-0.475,6418904,NC
-0.455,6418905,NC
-0.42,6418906,NC
-0.385,6418907,NC
-0.345,6418908,NC
-0.315,6418909,NC
-0.33,6418910,NC
-0.335,6418911,NC
-0.32,6418912,NC
-0.29,6418913,NC
-0.28,6418914,NC
-0.265,6418915,NC
-0.24,6418916,NC
-0.21,6418917,NC
-0.16,6418918,NC
-0.125,6418919,NC
-0.115,6418920,NC
-0.125,6418921,NC
-0.12,6418922,NC
-0.125,6418923,NC
-0.1,6418924,NC
-0.07,6418925,NC
-0.07,6418926,NC
-0.055,6418927,NC
-0.005,6418928,NC
0.015,6418929,NC
0.045,6418930,NC
0.045,6418931,NC
0.05,6418932,NC
0.03,6418933,NC
0.01,6418934,NC
0.01,6418935,NC
0.035,6418936,NC
0.085,6418937,NC
0.095,6418938,NC
0.08,6418939,NC
0.07,6418940,NC
0.06,6418941,NC
0.07,6418942,NC
