channel_0,sample #,type
1.77,22706914,L
1.77,22706915,NC
1.645,22706916,NC
1.385,22706917,NC
1.065,22706918,NC
0.775,22706919,NC
0.585,22706920,NC
0.48,22706921,NC
0.415,22706922,NC
0.355,22706923,NC
0.3,22706924,NC
0.265,22706925,NC
0.25,22706926,NC
0.225,22706927,NC
0.205,22706928,NC
0.15,22706929,NC
0.095,22706930,NC
0.02,22706931,NC
-0.02,22706932,NC
-0.035,22706933,NC
-0.05,22706934,NC
-0.08,22706935,NC
-0.125,22706936,NC
-0.155,22706937,NC
-0.205,22706938,NC
-0.22,22706939,NC
-0.24,22706940,NC
-0.285,22706941,NC
-0.325,22706942,NC
-0.345,22706943,NC
-0.35,22706944,NC
-0.34,22706945,NC
-0.35,22706946,NC
-0.36,22706947,NC
-0.385,22706948,NC
-0.4,22706949,NC
-0.405,22706950,NC
-0.39,22706951,NC
-0.39,22706952,NC
-0.38,22706953,NC
-0.39,22706954,NC
-0.415,22706955,NC
-0.425,22706956,NC
-0.415,22706957,NC
-0.42,22706958,NC
-0.42,22706959,NC
-0.43,22706960,NC
-0.425,22706961,NC
-0.45,22706962,NC
-0.44,22706963,NC
-0.43,22706964,NC
-0.43,22706965,NC
-0.445,22706966,NC
-0.465,22706967,NC
-0.47,22706968,NC
-0.465,22706969,NC
-0.47,22706970,NC
-0.47,22706971,NC
-0.49,22706972,NC
-0.5,22706973,NC
-0.505,22706974,NC
-0.495,22706975,NC
-0.49,22706976,NC
-0.51,22706977,NC
-0.515,22706978,NC
-0.535,22706979,NC
-0.54,22706980,NC
-0.53,22706981,NC
-0.53,22706982,NC
-0.545,22706983,NC
-0.545,22706984,NC
-0.555,22706985,NC
-0.56,22706986,NC
-0.555,22706987,NC
-0.54,22706988,NC
-0.565,22706989,NC
-0.575,22706990,NC
-0.6,22706991,NC
-0.585,22706992,NC
-0.575,22706993,NC
-0.555,22706994,NC
-0.555,22706995,NC
-0.58,22706996,NC
-0.58,22706997,NC
-0.56,22706998,NC
-0.525,22706999,NC
-0.495,22707000,NC
-0.485,22707001,NC
-0.475,22707002,NC
-0.47,22707003,NC
-0.45,22707004,NC
-0.41,22707005,NC
-0.36,22707006,NC
-0.335,22707007,NC
-0.31,22707008,NC
-0.32,22707009,NC
-0.285,22707010,NC
-0.26,22707011,NC
-0.235,22707012,NC
-0.23,22707013,NC
-0.23,22707014,NC
-0.22,22707015,NC
-0.2,22707016,NC
-0.185,22707017,NC
-0.175,22707018,NC
-0.18,22707019,NC
-0.185,22707020,NC
-0.185,22707021,NC
-0.185,22707022,NC
-0.16,22707023,NC
-0.16,22707024,NC
-0.165,22707025,NC
-0.195,22707026,NC
-0.195,22707027,NC
-0.205,22707028,NC
-0.175,22707029,NC
-0.165,22707030,NC
-0.165,22707031,NC
-0.19,22707032,NC
-0.21,22707033,NC
-0.21,22707034,NC
-0.2,22707035,NC
-0.18,22707036,NC
-0.185,22707037,NC
-0.2,22707038,NC
-0.21,22707039,NC
-0.22,22707040,NC
-0.205,22707041,NC
-0.185,22707042,NC
-0.18,22707043,NC
-0.2,22707044,NC
-0.195,22707045,NC
-0.2,22707046,NC
-0.2,22707047,NC
-0.2,22707048,NC
-0.2,22707049,NC
-0.21,22707050,NC
-0.21,22707051,NC
-0.185,22707052,NC
-0.18,22707053,NC
-0.18,22707054,NC
-0.195,22707055,NC
-0.225,22707056,NC
-0.21,22707057,NC
-0.185,22707058,NC
-0.175,22707059,NC
-0.16,22707060,NC
-0.175,22707061,NC
-0.19,22707062,NC
-0.205,22707063,NC
-0.205,22707064,NC
-0.18,22707065,NC
-0.165,22707066,NC
-0.15,22707067,NC
-0.185,22707068,NC
-0.2,22707069,NC
-0.195,22707070,NC
-0.185,22707071,NC
-0.16,22707072,NC
-0.165,22707073,NC
-0.18,22707074,NC
-0.18,22707075,NC
-0.195,22707076,NC
-0.175,22707077,NC
-0.18,22707078,NC
-0.18,22707079,NC
-0.19,22707080,NC
-0.185,22707081,NC
-0.18,22707082,NC
-0.165,22707083,NC
-0.135,22707084,NC
-0.12,22707085,NC
-0.125,22707086,NC
-0.115,22707087,NC
-0.115,22707088,NC
-0.09,22707089,NC
-0.075,22707090,NC
-0.09,22707091,NC
-0.11,22707092,NC
-0.12,22707093,NC
-0.095,22707094,NC
-0.085,22707095,NC
-0.055,22707096,NC
-0.075,22707097,NC
-0.08,22707098,NC
-0.095,22707099,NC
-0.11,22707100,NC
-0.11,22707101,NC
-0.095,22707102,NC
-0.09,22707103,NC
-0.1,22707104,NC
-0.12,22707105,NC
-0.125,22707106,NC
-0.125,22707107,NC
-0.125,22707108,NC
-0.125,22707109,NC
-0.15,22707110,NC
-0.15,22707111,NC
-0.175,22707112,NC
-0.185,22707113,NC
-0.185,22707114,NC
-0.205,22707115,NC
-0.2,22707116,NC
-0.2,22707117,NC
-0.18,22707118,NC
-0.175,22707119,NC
-0.185,22707120,NC
-0.195,22707121,NC
-0.21,22707122,NC
-0.23,22707123,NC
-0.235,22707124,NC
-0.215,22707125,NC
-0.2,22707126,NC
-0.21,22707127,NC
-0.21,22707128,NC
-0.21,22707129,NC
-0.215,22707130,NC
-0.205,22707131,NC
-0.185,22707132,NC
-0.18,22707133,NC
-0.195,22707134,NC
-0.205,22707135,NC
-0.2,22707136,NC
-0.185,22707137,NC
-0.165,22707138,NC
-0.145,22707139,NC
-0.12,22707140,NC
-0.07,22707141,NC
0.04,22707142,NC
0.135,22707143,NC
0.24,22707144,NC
0.315,22707145,NC
0.38,22707146,NC
0.435,22707147,NC
0.51,22707148,NC
0.595,22707149,NC
0.755,22707150,NC
0.935,22707151,NC
1.165,22707152,NC
1.38,22707153,NC
1.585,22707154,NC
1.705,22707155,L
1.73,22707156,NC
1.64,22707157,NC
1.42,22707158,NC
1.12,22707159,NC
0.825,22707160,NC
0.605,22707161,NC
0.475,22707162,NC
0.395,22707163,NC
0.315,22707164,NC
0.265,22707165,NC
0.255,22707166,NC
0.275,22707167,NC
0.29,22707168,NC
0.27,22707169,NC
0.215,22707170,NC
0.14,22707171,NC
0.075,22707172,NC
0.035,22707173,NC
0.015,22707174,NC
-0.005,22707175,NC
-0.035,22707176,NC
-0.08,22707177,NC
-0.125,22707178,NC
-0.145,22707179,NC
-0.155,22707180,NC
-0.185,22707181,NC
-0.235,22707182,NC
-0.27,22707183,NC
-0.29,22707184,NC
-0.3,22707185,NC
-0.315,22707186,NC
-0.325,22707187,NC
-0.355,22707188,NC
-0.395,22707189,NC
-0.385,22707190,NC
-0.37,22707191,NC
-0.35,22707192,NC
-0.36,22707193,NC
-0.385,22707194,NC
-0.4,22707195,NC
-0.41,22707196,NC
-0.4,22707197,NC
-0.385,22707198,NC
-0.395,22707199,NC
-0.405,22707200,NC
-0.415,22707201,NC
-0.425,22707202,NC
-0.425,22707203,NC
-0.425,22707204,NC
-0.425,22707205,NC
-0.435,22707206,NC
-0.455,22707207,NC
-0.46,22707208,NC
-0.455,22707209,NC
-0.43,22707210,NC
-0.445,22707211,NC
-0.465,22707212,NC
-0.48,22707213,NC
-0.48,22707214,NC
-0.455,22707215,NC
-0.44,22707216,NC
-0.465,22707217,NC
-0.495,22707218,NC
-0.51,22707219,NC
-0.515,22707220,NC
-0.505,22707221,NC
-0.49,22707222,NC
-0.495,22707223,NC
-0.53,22707224,NC
-0.53,22707225,NC
-0.55,22707226,NC
-0.545,22707227,NC
-0.53,22707228,NC
-0.545,22707229,NC
-0.56,22707230,NC
-0.565,22707231,NC
-0.585,22707232,NC
-0.565,22707233,NC
-0.56,22707234,NC
-0.57,22707235,NC
-0.59,22707236,NC
-0.615,22707237,NC
-0.595,22707238,NC
-0.585,22707239,NC
-0.565,22707240,NC
-0.56,22707241,NC
-0.6,22707242,NC
-0.6,22707243,NC
-0.58,22707244,NC
-0.585,22707245,NC
-0.545,22707246,NC
-0.53,22707247,NC
-0.52,22707248,NC
-0.51,22707249,NC
-0.49,22707250,NC
-0.465,22707251,NC
-0.43,22707252,NC
-0.4,22707253,NC
-0.375,22707254,NC
-0.37,22707255,NC
-0.36,22707256,NC
-0.345,22707257,NC
-0.31,22707258,NC
-0.3,22707259,NC
-0.285,22707260,NC
-0.285,22707261,NC
-0.25,22707262,NC
-0.22,22707263,NC
-0.205,22707264,NC
-0.195,22707265,NC
-0.205,22707266,NC
-0.22,22707267,NC
-0.19,22707268,NC
-0.165,22707269,NC
-0.165,22707270,NC
-0.165,22707271,NC
-0.175,22707272,NC
-0.19,22707273,NC
-0.175,22707274,NC
-0.16,22707275,NC
-0.145,22707276,NC
-0.15,22707277,NC
-0.17,22707278,NC
-0.2,22707279,NC
-0.2,22707280,NC
-0.19,22707281,NC
-0.18,22707282,NC
-0.175,22707283,NC
-0.18,22707284,NC
-0.205,22707285,NC
-0.21,22707286,NC
-0.2,22707287,NC
-0.185,22707288,NC
-0.195,22707289,NC
-0.2,22707290,NC
-0.21,22707291,NC
-0.195,22707292,NC
-0.175,22707293,NC
-0.185,22707294,NC
-0.185,22707295,NC
-0.2,22707296,NC
-0.21,22707297,NC
-0.205,22707298,NC
-0.185,22707299,NC
-0.175,22707300,NC
-0.19,22707301,NC
-0.195,22707302,NC
-0.225,22707303,NC
-0.215,22707304,NC
-0.2,22707305,NC
-0.19,22707306,NC
-0.18,22707307,NC
-0.175,22707308,NC
-0.2,22707309,NC
-0.19,22707310,NC
-0.185,22707311,NC
-0.175,22707312,NC
-0.165,22707313,NC
-0.175,22707314,NC
-0.185,22707315,NC
-0.18,22707316,NC
-0.175,22707317,NC
-0.165,22707318,NC
-0.17,22707319,NC
-0.19,22707320,NC
-0.185,22707321,NC
-0.165,22707322,NC
-0.16,22707323,NC
-0.155,22707324,NC
-0.165,22707325,NC
-0.18,22707326,NC
-0.19,22707327,NC
-0.18,22707328,NC
-0.18,22707329,NC
-0.155,22707330,NC
-0.16,22707331,NC
-0.17,22707332,NC
-0.17,22707333,NC
