channel_0,sample #,type
0.965,6753901,L
0.855,6753902,NC
0.755,6753903,NC
0.67,6753904,NC
0.6,6753905,NC
0.565,6753906,NC
0.49,6753907,NC
0.395,6753908,NC
0.305,6753909,NC
0.185,6753910,NC
0.095,6753911,NC
0.0,6753912,NC
-0.095,6753913,NC
-0.18,6753914,NC
-0.24,6753915,NC
-0.285,6753916,NC
-0.29,6753917,NC
-0.255,6753918,NC
-0.245,6753919,NC
-0.24,6753920,NC
-0.225,6753921,NC
-0.205,6753922,NC
-0.19,6753923,NC
-0.175,6753924,NC
-0.165,6753925,NC
-0.19,6753926,NC
-0.21,6753927,NC
-0.2,6753928,NC
-0.205,6753929,NC
-0.175,6753930,NC
-0.17,6753931,NC
-0.175,6753932,NC
-0.18,6753933,NC
-0.18,6753934,NC
-0.175,6753935,NC
-0.17,6753936,NC
-0.18,6753937,NC
-0.18,6753938,NC
-0.2,6753939,NC
-0.19,6753940,NC
-0.165,6753941,NC
-0.16,6753942,NC
-0.16,6753943,NC
-0.16,6753944,NC
-0.16,6753945,NC
-0.185,6753946,NC
-0.165,6753947,NC
-0.155,6753948,NC
-0.165,6753949,NC
-0.17,6753950,NC
-0.17,6753951,NC
-0.17,6753952,NC
-0.16,6753953,NC
-0.145,6753954,NC
-0.145,6753955,NC
-0.14,6753956,NC
-0.155,6753957,NC
-0.14,6753958,NC
-0.13,6753959,NC
-0.125,6753960,NC
-0.12,6753961,NC
-0.14,6753962,NC
-0.125,6753963,NC
-0.125,6753964,NC
-0.1,6753965,NC
-0.08,6753966,NC
-0.085,6753967,NC
-0.095,6753968,NC
-0.09,6753969,NC
-0.085,6753970,NC
-0.065,6753971,NC
-0.045,6753972,NC
-0.025,6753973,NC
-0.025,6753974,NC
-0.03,6753975,NC
-0.005,6753976,NC
0.015,6753977,NC
0.04,6753978,NC
0.055,6753979,NC
0.055,6753980,NC
0.06,6753981,NC
0.07,6753982,NC
0.095,6753983,NC
0.115,6753984,NC
0.12,6753985,NC
0.1,6753986,NC
0.12,6753987,NC
0.13,6753988,NC
0.16,6753989,NC
0.185,6753990,NC
0.195,6753991,NC
0.195,6753992,NC
0.205,6753993,NC
0.215,6753994,NC
