channel_0,sample #,type
2.04,22356616,L
2.07,22356617,NC
2.05,22356618,NC
1.975,22356619,NC
1.79,22356620,NC
1.455,22356621,NC
1.02,22356622,NC
0.63,22356623,NC
0.39,22356624,NC
0.27,22356625,NC
0.245,22356626,NC
0.255,22356627,NC
0.26,22356628,NC
0.22,22356629,NC
0.195,22356630,NC
0.155,22356631,NC
0.125,22356632,NC
0.095,22356633,NC
0.055,22356634,NC
0.02,22356635,NC
-0.01,22356636,NC
-0.035,22356637,NC
-0.055,22356638,NC
-0.085,22356639,NC
-0.125,22356640,NC
-0.18,22356641,NC
-0.21,22356642,NC
-0.235,22356643,NC
-0.265,22356644,NC
-0.305,22356645,NC
-0.335,22356646,NC
-0.375,22356647,NC
-0.395,22356648,NC
-0.41,22356649,NC
-0.405,22356650,NC
-0.415,22356651,NC
-0.43,22356652,NC
-0.44,22356653,NC
-0.44,22356654,NC
-0.44,22356655,NC
-0.425,22356656,NC
-0.435,22356657,NC
-0.435,22356658,NC
-0.445,22356659,NC
-0.445,22356660,NC
-0.45,22356661,NC
-0.44,22356662,NC
-0.435,22356663,NC
-0.435,22356664,NC
-0.455,22356665,NC
-0.455,22356666,NC
-0.45,22356667,NC
-0.45,22356668,NC
-0.445,22356669,NC
-0.475,22356670,NC
-0.47,22356671,NC
-0.48,22356672,NC
-0.465,22356673,NC
-0.47,22356674,NC
-0.48,22356675,NC
-0.475,22356676,NC
-0.505,22356677,NC
-0.505,22356678,NC
-0.51,22356679,NC
-0.485,22356680,NC
-0.49,22356681,NC
-0.51,22356682,NC
-0.52,22356683,NC
-0.545,22356684,NC
-0.545,22356685,NC
-0.535,22356686,NC
-0.535,22356687,NC
-0.555,22356688,NC
-0.57,22356689,NC
-0.595,22356690,NC
-0.595,22356691,NC
-0.59,22356692,NC
-0.595,22356693,NC
-0.61,22356694,NC
-0.625,22356695,NC
-0.615,22356696,NC
-0.595,22356697,NC
-0.59,22356698,NC
-0.61,22356699,NC
-0.645,22356700,NC
-0.655,22356701,NC
-0.64,22356702,NC
-0.64,22356703,NC
-0.62,22356704,NC
-0.645,22356705,NC
-0.66,22356706,NC
-0.675,22356707,NC
-0.67,22356708,NC
-0.635,22356709,NC
-0.62,22356710,NC
-0.6,22356711,NC
-0.595,22356712,NC
-0.6,22356713,NC
-0.6,22356714,NC
-0.58,22356715,NC
-0.56,22356716,NC
-0.545,22356717,NC
-0.52,22356718,NC
-0.51,22356719,NC
-0.485,22356720,NC
-0.455,22356721,NC
-0.425,22356722,NC
-0.4,22356723,NC
-0.395,22356724,NC
-0.38,22356725,NC
-0.355,22356726,NC
-0.325,22356727,NC
-0.285,22356728,NC
-0.285,22356729,NC
-0.3,22356730,NC
-0.295,22356731,NC
-0.29,22356732,NC
-0.265,22356733,NC
-0.23,22356734,NC
-0.22,22356735,NC
-0.23,22356736,NC
-0.245,22356737,NC
-0.26,22356738,NC
-0.23,22356739,NC
-0.21,22356740,NC
-0.205,22356741,NC
-0.215,22356742,NC
-0.235,22356743,NC
-0.235,22356744,NC
-0.225,22356745,NC
-0.22,22356746,NC
-0.215,22356747,NC
-0.22,22356748,NC
-0.24,22356749,NC
-0.235,22356750,NC
-0.22,22356751,NC
-0.205,22356752,NC
-0.21,22356753,NC
-0.235,22356754,NC
-0.255,22356755,NC
-0.255,22356756,NC
-0.23,22356757,NC
-0.215,22356758,NC
-0.22,22356759,NC
-0.235,22356760,NC
-0.26,22356761,NC
-0.265,22356762,NC
-0.25,22356763,NC
-0.23,22356764,NC
-0.225,22356765,NC
-0.25,22356766,NC
-0.27,22356767,NC
-0.265,22356768,NC
-0.25,22356769,NC
-0.235,22356770,NC
-0.23,22356771,NC
-0.22,22356772,NC
-0.235,22356773,NC
-0.245,22356774,NC
-0.235,22356775,NC
-0.225,22356776,NC
-0.245,22356777,NC
-0.24,22356778,NC
-0.235,22356779,NC
-0.235,22356780,NC
-0.245,22356781,NC
-0.235,22356782,NC
-0.23,22356783,NC
-0.255,22356784,NC
-0.245,22356785,NC
-0.235,22356786,NC
-0.225,22356787,NC
-0.23,22356788,NC
-0.235,22356789,NC
-0.24,22356790,NC
-0.255,22356791,NC
-0.24,22356792,NC
-0.235,22356793,NC
-0.21,22356794,NC
-0.225,22356795,NC
-0.245,22356796,NC
-0.24,22356797,NC
-0.235,22356798,NC
-0.23,22356799,NC
