channel_0,sample #,type
2.115,22542209,L
2.145,22542210,NC
2.115,22542211,NC
2.055,22542212,NC
1.91,22542213,NC
1.71,22542214,NC
1.42,22542215,NC
1.105,22542216,NC
0.815,22542217,NC
0.6,22542218,NC
0.465,22542219,NC
0.4,22542220,NC
0.365,22542221,NC
0.35,22542222,NC
0.33,22542223,NC
0.3,22542224,NC
0.25,22542225,NC
0.21,22542226,NC
0.17,22542227,NC
0.13,22542228,NC
0.09,22542229,NC
0.045,22542230,NC
0.0,22542231,NC
-0.04,22542232,NC
-0.07,22542233,NC
-0.09,22542234,NC
-0.095,22542235,NC
-0.105,22542236,NC
-0.15,22542237,NC
-0.205,22542238,NC
-0.23,22542239,NC
-0.25,22542240,NC
-0.28,22542241,NC
-0.305,22542242,NC
-0.345,22542243,NC
-0.355,22542244,NC
-0.385,22542245,NC
-0.39,22542246,NC
-0.375,22542247,NC
-0.39,22542248,NC
-0.415,22542249,NC
-0.42,22542250,NC
-0.395,22542251,NC
-0.37,22542252,NC
-0.355,22542253,NC
-0.38,22542254,NC
-0.41,22542255,NC
-0.43,22542256,NC
-0.45,22542257,NC
-0.445,22542258,NC
-0.415,22542259,NC
-0.42,22542260,NC
-0.445,22542261,NC
-0.46,22542262,NC
-0.445,22542263,NC
-0.45,22542264,NC
-0.45,22542265,NC
-0.46,22542266,NC
-0.46,22542267,NC
-0.475,22542268,NC
-0.47,22542269,NC
-0.46,22542270,NC
-0.46,22542271,NC
-0.475,22542272,NC
-0.52,22542273,NC
-0.515,22542274,NC
-0.495,22542275,NC
-0.485,22542276,NC
-0.46,22542277,NC
-0.475,22542278,NC
-0.5,22542279,NC
-0.51,22542280,NC
-0.505,22542281,NC
-0.505,22542282,NC
-0.51,22542283,NC
-0.515,22542284,NC
-0.54,22542285,NC
-0.555,22542286,NC
-0.58,22542287,NC
-0.565,22542288,NC
-0.57,22542289,NC
-0.585,22542290,NC
-0.585,22542291,NC
-0.595,22542292,NC
-0.6,22542293,NC
-0.595,22542294,NC
-0.605,22542295,NC
-0.615,22542296,NC
-0.635,22542297,NC
-0.64,22542298,NC
-0.63,22542299,NC
-0.635,22542300,NC
-0.635,22542301,NC
-0.645,22542302,NC
-0.665,22542303,NC
-0.675,22542304,NC
-0.665,22542305,NC
-0.635,22542306,NC
-0.62,22542307,NC
-0.62,22542308,NC
-0.655,22542309,NC
-0.65,22542310,NC
