channel_0,sample #,type
-1.415,6458075,V
-1.41,6458076,NC
-1.425,6458077,NC
-1.415,6458078,NC
-1.395,6458079,NC
-1.37,6458080,NC
-1.345,6458081,NC
-1.325,6458082,NC
-1.305,6458083,NC
-1.25,6458084,NC
-1.22,6458085,NC
-1.18,6458086,NC
-1.145,6458087,NC
-1.115,6458088,NC
-1.095,6458089,NC
-1.05,6458090,NC
-1.02,6458091,NC
-0.995,6458092,NC
-0.99,6458093,NC
-0.99,6458094,NC
-1.015,6458095,NC
-1.02,6458096,NC
-1.025,6458097,NC
-1.015,6458098,NC
-1.025,6458099,NC
-1.05,6458100,NC
-1.075,6458101,NC
-1.075,6458102,NC
-1.09,6458103,NC
-1.08,6458104,NC
-1.1,6458105,NC
-1.11,6458106,NC
-1.135,6458107,NC
-1.135,6458108,NC
-1.14,6458109,NC
-1.13,6458110,NC
-1.135,6458111,NC
-1.16,6458112,NC
-1.17,6458113,NC
-1.17,6458114,NC
-1.165,6458115,NC
-1.16,6458116,NC
-1.165,6458117,NC
-1.17,6458118,NC
-1.17,6458119,NC
-1.19,6458120,NC
-1.175,6458121,NC
-1.16,6458122,NC
-1.15,6458123,NC
-1.15,6458124,NC
-1.15,6458125,NC
-1.14,6458126,NC
-1.12,6458127,NC
-1.095,6458128,NC
-1.085,6458129,NC
-1.08,6458130,NC
-1.075,6458131,NC
-1.06,6458132,NC
-1.025,6458133,NC
-1.0,6458134,NC
-0.985,6458135,NC
-0.975,6458136,NC
-0.96,6458137,NC
-0.935,6458138,NC
-0.905,6458139,NC
-0.87,6458140,NC
-0.84,6458141,NC
-0.82,6458142,NC
-0.8,6458143,NC
-0.765,6458144,NC
-0.725,6458145,NC
-0.69,6458146,NC
-0.65,6458147,NC
-0.63,6458148,NC
-0.605,6458149,NC
-0.565,6458150,NC
-0.535,6458151,NC
-0.495,6458152,NC
-0.47,6458153,NC
-0.44,6458154,NC
-0.415,6458155,NC
-0.39,6458156,NC
-0.345,6458157,NC
-0.305,6458158,NC
-0.29,6458159,NC
-0.275,6458160,NC
-0.25,6458161,NC
-0.225,6458162,NC
-0.2,6458163,NC
-0.155,6458164,NC
-0.14,6458165,NC
-0.12,6458166,NC
-0.12,6458167,NC
-0.105,6458168,NC
-0.075,6458169,NC
-0.06,6458170,NC
-0.045,6458171,NC
-0.05,6458172,NC
-0.055,6458173,NC
-0.045,6458174,NC
-0.035,6458175,NC
-0.03,6458176,NC
-0.03,6458177,NC
-0.04,6458178,NC
-0.05,6458179,NC
-0.055,6458180,NC
-0.045,6458181,NC
-0.035,6458182,NC
-0.045,6458183,NC
-0.055,6458184,NC
-0.075,6458185,NC
-0.085,6458186,NC
-0.085,6458187,NC
-0.085,6458188,NC
-0.09,6458189,NC
-0.115,6458190,NC
-0.145,6458191,NC
-0.14,6458192,NC
-0.14,6458193,NC
-0.145,6458194,NC
-0.16,6458195,NC
-0.16,6458196,NC
-0.18,6458197,NC
-0.19,6458198,NC
-0.185,6458199,NC
-0.185,6458200,NC
-0.195,6458201,NC
-0.215,6458202,NC
-0.23,6458203,NC
-0.22,6458204,NC
-0.22,6458205,NC
-0.21,6458206,NC
-0.245,6458207,NC
-0.25,6458208,NC
-0.275,6458209,NC
-0.285,6458210,NC
-0.275,6458211,NC
-0.275,6458212,NC
-0.285,6458213,NC
-0.305,6458214,NC
-0.33,6458215,NC
-0.325,6458216,NC
-0.32,6458217,NC
-0.325,6458218,NC
-0.32,6458219,NC
-0.33,6458220,NC
-0.34,6458221,NC
-0.345,6458222,NC
-0.33,6458223,NC
-0.325,6458224,NC
-0.32,6458225,NC
-0.33,6458226,NC
-0.34,6458227,NC
-0.355,6458228,NC
-0.33,6458229,NC
-0.315,6458230,NC
-0.315,6458231,NC
-0.33,6458232,NC
-0.335,6458233,NC
-0.32,6458234,NC
-0.32,6458235,NC
-0.305,6458236,NC
-0.3,6458237,NC
-0.32,6458238,NC
-0.34,6458239,NC
-0.33,6458240,NC
-0.315,6458241,NC
-0.315,6458242,NC
-0.305,6458243,NC
-0.325,6458244,NC
-0.32,6458245,NC
-0.32,6458246,NC
-0.315,6458247,NC
-0.315,6458248,NC
-0.315,6458249,NC
-0.32,6458250,NC
-0.315,6458251,NC
-0.315,6458252,NC
-0.315,6458253,NC
-0.305,6458254,NC
