channel_0,sample #,type
1.925,22170852,L
1.98,22170853,NC
1.94,22170854,NC
1.825,22170855,NC
1.595,22170856,NC
1.3,22170857,NC
1.05,22170858,NC
0.85,22170859,NC
0.69,22170860,NC
0.595,22170861,NC
0.53,22170862,NC
0.5,22170863,NC
0.495,22170864,NC
0.46,22170865,NC
0.405,22170866,NC
0.35,22170867,NC
0.3,22170868,NC
0.26,22170869,NC
0.245,22170870,NC
0.23,22170871,NC
0.195,22170872,NC
0.14,22170873,NC
0.085,22170874,NC
0.07,22170875,NC
0.06,22170876,NC
0.05,22170877,NC
0.01,22170878,NC
-0.07,22170879,NC
-0.16,22170880,NC
-0.23,22170881,NC
-0.28,22170882,NC
-0.315,22170883,NC
-0.355,22170884,NC
-0.385,22170885,NC
-0.38,22170886,NC
-0.375,22170887,NC
-0.385,22170888,NC
-0.405,22170889,NC
-0.435,22170890,NC
-0.45,22170891,NC
-0.445,22170892,NC
-0.395,22170893,NC
-0.4,22170894,NC
-0.415,22170895,NC
-0.48,22170896,NC
-0.505,22170897,NC
-0.525,22170898,NC
-0.5,22170899,NC
-0.485,22170900,NC
-0.465,22170901,NC
-0.495,22170902,NC
-0.535,22170903,NC
-0.55,22170904,NC
-0.535,22170905,NC
-0.52,22170906,NC
-0.575,22170907,NC
-0.67,22170908,NC
-0.725,22170909,NC
-0.685,22170910,NC
-0.61,22170911,NC
-0.57,22170912,NC
-0.555,22170913,NC
-0.57,22170914,NC
-0.6,22170915,NC
-0.615,22170916,NC
-0.625,22170917,NC
-0.63,22170918,NC
-0.635,22170919,NC
-0.655,22170920,NC
-0.705,22170921,NC
-0.745,22170922,NC
-0.745,22170923,NC
-0.7,22170924,NC
-0.685,22170925,NC
-0.715,22170926,NC
-0.775,22170927,NC
-0.79,22170928,NC
-0.81,22170929,NC
-0.78,22170930,NC
-0.76,22170931,NC
-0.775,22170932,NC
-0.785,22170933,NC
-0.795,22170934,NC
-0.8,22170935,NC
-0.775,22170936,NC
-0.77,22170937,NC
-0.775,22170938,NC
-0.77,22170939,NC
-0.78,22170940,NC
-0.77,22170941,NC
-0.75,22170942,NC
-0.735,22170943,NC
-0.72,22170944,NC
-0.715,22170945,NC
-0.715,22170946,NC
-0.71,22170947,NC
-0.68,22170948,NC
-0.64,22170949,NC
-0.635,22170950,NC
-0.62,22170951,NC
-0.605,22170952,NC
-0.55,22170953,NC
-0.48,22170954,NC
-0.435,22170955,NC
-0.415,22170956,NC
-0.42,22170957,NC
-0.43,22170958,NC
-0.415,22170959,NC
-0.37,22170960,NC
-0.365,22170961,NC
-0.35,22170962,NC
-0.335,22170963,NC
-0.305,22170964,NC
-0.285,22170965,NC
-0.3,22170966,NC
-0.32,22170967,NC
-0.32,22170968,NC
-0.315,22170969,NC
-0.28,22170970,NC
-0.265,22170971,NC
-0.265,22170972,NC
-0.285,22170973,NC
-0.31,22170974,NC
-0.31,22170975,NC
-0.305,22170976,NC
-0.285,22170977,NC
-0.27,22170978,NC
-0.275,22170979,NC
-0.26,22170980,NC
-0.245,22170981,NC
-0.28,22170982,NC
-0.31,22170983,NC
-0.305,22170984,NC
-0.28,22170985,NC
-0.285,22170986,NC
-0.315,22170987,NC
-0.335,22170988,NC
-0.32,22170989,NC
-0.29,22170990,NC
-0.28,22170991,NC
-0.295,22170992,NC
