channel_0,sample #,type
1.28,5858737,L
1.255,5858738,NC
1.215,5858739,NC
1.14,5858740,NC
0.99,5858741,NC
0.825,5858742,NC
0.69,5858743,NC
0.57,5858744,NC
0.46,5858745,NC
0.34,5858746,NC
0.16,5858747,NC
-0.025,5858748,NC
-0.215,5858749,NC
-0.39,5858750,NC
-0.535,5858751,NC
-0.65,5858752,NC
-0.765,5858753,NC
-0.83,5858754,NC
-0.9,5858755,NC
-0.935,5858756,NC
-0.94,5858757,NC
-0.93,5858758,NC
-0.92,5858759,NC
-0.925,5858760,NC
-0.94,5858761,NC
-0.925,5858762,NC
-0.895,5858763,NC
-0.84,5858764,NC
-0.8,5858765,NC
-0.775,5858766,NC
-0.765,5858767,NC
-0.73,5858768,NC
-0.715,5858769,NC
-0.68,5858770,NC
-0.66,5858771,NC
-0.645,5858772,NC
-0.615,5858773,NC
-0.61,5858774,NC
-0.57,5858775,NC
-0.565,5858776,NC
-0.56,5858777,NC
-0.545,5858778,NC
-0.535,5858779,NC
-0.545,5858780,NC
-0.545,5858781,NC
-0.54,5858782,NC
-0.55,5858783,NC
-0.56,5858784,NC
-0.57,5858785,NC
-0.565,5858786,NC
-0.565,5858787,NC
-0.545,5858788,NC
-0.545,5858789,NC
-0.55,5858790,NC
-0.56,5858791,NC
-0.585,5858792,NC
-0.575,5858793,NC
-0.565,5858794,NC
-0.57,5858795,NC
-0.575,5858796,NC
-0.585,5858797,NC
-0.59,5858798,NC
-0.58,5858799,NC
-0.57,5858800,NC
-0.57,5858801,NC
-0.575,5858802,NC
-0.59,5858803,NC
-0.595,5858804,NC
-0.58,5858805,NC
-0.555,5858806,NC
-0.56,5858807,NC
-0.56,5858808,NC
-0.555,5858809,NC
-0.57,5858810,NC
-0.53,5858811,NC
-0.505,5858812,NC
-0.51,5858813,NC
-0.495,5858814,NC
-0.5,5858815,NC
-0.495,5858816,NC
-0.47,5858817,NC
-0.44,5858818,NC
-0.435,5858819,NC
-0.435,5858820,NC
-0.42,5858821,NC
-0.415,5858822,NC
-0.38,5858823,NC
-0.355,5858824,NC
-0.345,5858825,NC
-0.335,5858826,NC
-0.325,5858827,NC
-0.305,5858828,NC
-0.29,5858829,NC
-0.26,5858830,NC
-0.25,5858831,NC
-0.225,5858832,NC
-0.22,5858833,NC
-0.215,5858834,NC
-0.18,5858835,NC
-0.165,5858836,NC
-0.155,5858837,NC
-0.145,5858838,NC
-0.145,5858839,NC
-0.125,5858840,NC
-0.1,5858841,NC
-0.095,5858842,NC
-0.095,5858843,NC
-0.08,5858844,NC
-0.07,5858845,NC
-0.065,5858846,NC
-0.045,5858847,NC
-0.03,5858848,NC
-0.025,5858849,NC
-0.03,5858850,NC
-0.035,5858851,NC
-0.035,5858852,NC
-0.01,5858853,NC
-0.015,5858854,NC
-0.025,5858855,NC
-0.015,5858856,NC
-0.02,5858857,NC
-0.02,5858858,NC
-0.005,5858859,NC
0.005,5858860,NC
0.0,5858861,NC
0.0,5858862,NC
0.0,5858863,NC
0.0,5858864,NC
0.015,5858865,NC
0.02,5858866,NC
-0.005,5858867,NC
0.0,5858868,NC
-0.01,5858869,NC
-0.02,5858870,NC
-0.015,5858871,NC
-0.005,5858872,NC
-0.01,5858873,NC
-0.015,5858874,NC
-0.03,5858875,NC
-0.02,5858876,NC
-0.01,5858877,NC
0.01,5858878,NC
0.01,5858879,NC
0.0,5858880,NC
-0.015,5858881,NC
-0.025,5858882,NC
-0.02,5858883,NC
-0.02,5858884,NC
-0.035,5858885,NC
-0.045,5858886,NC
-0.055,5858887,NC
-0.065,5858888,NC
-0.06,5858889,NC
-0.04,5858890,NC
-0.05,5858891,NC
-0.055,5858892,NC
-0.075,5858893,NC
-0.085,5858894,NC
-0.095,5858895,NC
-0.1,5858896,NC
-0.125,5858897,NC
-0.17,5858898,NC
-0.2,5858899,NC
-0.22,5858900,NC
-0.225,5858901,NC
-0.235,5858902,NC
-0.265,5858903,NC
-0.295,5858904,NC
-0.315,5858905,NC
-0.32,5858906,NC
-0.325,5858907,NC
-0.32,5858908,NC
-0.325,5858909,NC
-0.335,5858910,NC
-0.345,5858911,NC
-0.34,5858912,NC
-0.35,5858913,NC
-0.325,5858914,NC
-0.33,5858915,NC
-0.345,5858916,NC
-0.34,5858917,NC
-0.34,5858918,NC
-0.34,5858919,NC
-0.335,5858920,NC
-0.33,5858921,NC
-0.345,5858922,NC
-0.345,5858923,NC
-0.345,5858924,NC
-0.33,5858925,NC
-0.32,5858926,NC
-0.325,5858927,NC
-0.32,5858928,NC
-0.325,5858929,NC
-0.335,5858930,NC
-0.315,5858931,NC
-0.3,5858932,NC
-0.305,5858933,NC
-0.29,5858934,NC
-0.31,5858935,NC
-0.305,5858936,NC
-0.295,5858937,NC
-0.285,5858938,NC
-0.295,5858939,NC
-0.29,5858940,NC
-0.3,5858941,NC
-0.295,5858942,NC
-0.275,5858943,NC
-0.275,5858944,NC
-0.27,5858945,NC
-0.275,5858946,NC
-0.27,5858947,NC
-0.29,5858948,NC
-0.28,5858949,NC
-0.285,5858950,NC
-0.305,5858951,NC
-0.315,5858952,NC
-0.305,5858953,NC
-0.275,5858954,NC
-0.16,5858955,NC
-0.01,5858956,NC
0.14,5858957,NC
0.26,5858958,NC
0.37,5858959,NC
0.445,5858960,NC
0.52,5858961,NC
0.62,5858962,NC
0.735,5858963,NC
0.865,5858964,NC
0.98,5858965,NC
1.09,5858966,NC
1.215,5858967,NC
1.315,5858968,NC
1.365,5858969,NC
1.38,5858970,NC
1.345,5858971,L
1.31,5858972,NC
1.24,5858973,NC
1.15,5858974,NC
0.98,5858975,NC
0.82,5858976,NC
0.685,5858977,NC
0.555,5858978,NC
0.435,5858979,NC
0.295,5858980,NC
0.1,5858981,NC
-0.095,5858982,NC
-0.29,5858983,NC
-0.46,5858984,NC
-0.6,5858985,NC
-0.715,5858986,NC
-0.81,5858987,NC
-0.885,5858988,NC
-0.935,5858989,NC
-0.945,5858990,NC
-0.935,5858991,NC
-0.92,5858992,NC
-0.91,5858993,NC
-0.915,5858994,NC
-0.91,5858995,NC
-0.9,5858996,NC
-0.845,5858997,NC
-0.79,5858998,NC
-0.76,5858999,NC
-0.735,5859000,NC
-0.715,5859001,NC
-0.695,5859002,NC
-0.685,5859003,NC
-0.655,5859004,NC
-0.625,5859005,NC
-0.585,5859006,NC
-0.58,5859007,NC
-0.555,5859008,NC
