channel_0,sample #,type
0.56,6765130,L
0.505,6765131,NC
0.42,6765132,NC
0.29,6765133,NC
0.185,6765134,NC
0.09,6765135,NC
-0.005,6765136,NC
-0.13,6765137,NC
-0.25,6765138,NC
-0.385,6765139,NC
-0.485,6765140,NC
-0.54,6765141,NC
-0.555,6765142,NC
-0.565,6765143,NC
-0.58,6765144,NC
-0.555,6765145,NC
-0.535,6765146,NC
-0.485,6765147,NC
-0.43,6765148,NC
-0.395,6765149,NC
-0.37,6765150,NC
-0.35,6765151,NC
-0.335,6765152,NC
-0.33,6765153,NC
-0.31,6765154,NC
-0.305,6765155,NC
-0.32,6765156,NC
-0.33,6765157,NC
-0.325,6765158,NC
-0.305,6765159,NC
-0.295,6765160,NC
-0.28,6765161,NC
-0.3,6765162,NC
-0.305,6765163,NC
-0.295,6765164,NC
-0.28,6765165,NC
-0.27,6765166,NC
-0.265,6765167,NC
-0.285,6765168,NC
-0.29,6765169,NC
-0.28,6765170,NC
-0.27,6765171,NC
-0.255,6765172,NC
-0.25,6765173,NC
-0.245,6765174,NC
-0.26,6765175,NC
-0.26,6765176,NC
-0.255,6765177,NC
-0.215,6765178,NC
-0.205,6765179,NC
-0.22,6765180,NC
-0.225,6765181,NC
-0.21,6765182,NC
-0.2,6765183,NC
-0.18,6765184,NC
-0.17,6765185,NC
-0.165,6765186,NC
-0.175,6765187,NC
-0.175,6765188,NC
-0.145,6765189,NC
-0.115,6765190,NC
-0.11,6765191,NC
-0.105,6765192,NC
-0.1,6765193,NC
-0.1,6765194,NC
-0.095,6765195,NC
-0.075,6765196,NC
-0.04,6765197,NC
-0.04,6765198,NC
-0.05,6765199,NC
-0.045,6765200,NC
-0.01,6765201,NC
0.015,6765202,NC
0.035,6765203,NC
0.035,6765204,NC
0.035,6765205,NC
0.045,6765206,NC
0.075,6765207,NC
0.095,6765208,NC
0.11,6765209,NC
0.11,6765210,NC
0.105,6765211,NC
0.11,6765212,NC
0.135,6765213,NC
0.16,6765214,NC
0.155,6765215,NC
0.175,6765216,NC
0.17,6765217,NC
0.18,6765218,NC
0.195,6765219,NC
0.22,6765220,NC
0.22,6765221,NC
0.22,6765222,NC
0.215,6765223,NC
0.19,6765224,NC
0.215,6765225,NC
0.22,6765226,NC
0.21,6765227,NC
0.185,6765228,NC
0.145,6765229,NC
0.125,6765230,NC
0.11,6765231,NC
0.1,6765232,NC
0.065,6765233,NC
0.03,6765234,NC
-0.005,6765235,NC
-0.03,6765236,NC
-0.045,6765237,NC
-0.045,6765238,NC
-0.07,6765239,NC
-0.095,6765240,NC
-0.12,6765241,NC
-0.14,6765242,NC
-0.135,6765243,NC
-0.13,6765244,NC
-0.16,6765245,NC
-0.17,6765246,NC
-0.19,6765247,NC
-0.19,6765248,NC
-0.185,6765249,NC
-0.175,6765250,NC
-0.17,6765251,NC
-0.17,6765252,NC
-0.195,6765253,NC
-0.195,6765254,NC
-0.19,6765255,NC
-0.175,6765256,NC
-0.175,6765257,NC
-0.195,6765258,NC
-0.205,6765259,NC
-0.205,6765260,NC
-0.19,6765261,NC
-0.18,6765262,NC
-0.18,6765263,NC
-0.195,6765264,NC
-0.205,6765265,NC
-0.195,6765266,NC
-0.2,6765267,NC
-0.185,6765268,NC
-0.175,6765269,NC
-0.195,6765270,NC
-0.205,6765271,NC
-0.195,6765272,NC
-0.195,6765273,NC
-0.17,6765274,NC
-0.175,6765275,NC
-0.185,6765276,NC
-0.21,6765277,NC
-0.205,6765278,NC
-0.195,6765279,NC
-0.19,6765280,NC
-0.18,6765281,NC
-0.19,6765282,NC
-0.205,6765283,NC
-0.22,6765284,NC
-0.205,6765285,NC
-0.19,6765286,NC
-0.185,6765287,NC
-0.195,6765288,NC
-0.205,6765289,NC
-0.21,6765290,NC
-0.205,6765291,NC
-0.195,6765292,NC
-0.19,6765293,NC
-0.205,6765294,NC
-0.23,6765295,NC
-0.22,6765296,NC
-0.205,6765297,NC
-0.2,6765298,NC
-0.2,6765299,NC
-0.2,6765300,NC
-0.225,6765301,NC
-0.22,6765302,NC
-0.22,6765303,NC
-0.21,6765304,NC
-0.205,6765305,NC
-0.215,6765306,NC
-0.235,6765307,NC
-0.245,6765308,NC
-0.225,6765309,NC
-0.205,6765310,NC
-0.215,6765311,NC
-0.22,6765312,NC
-0.23,6765313,NC
-0.235,6765314,NC
-0.225,6765315,NC
-0.21,6765316,NC
-0.22,6765317,NC
-0.235,6765318,NC
-0.245,6765319,NC
-0.245,6765320,NC
-0.24,6765321,NC
-0.235,6765322,NC
-0.23,6765323,NC
-0.225,6765324,NC
-0.235,6765325,NC
-0.23,6765326,NC
-0.225,6765327,NC
-0.22,6765328,NC
-0.235,6765329,NC
-0.23,6765330,NC
-0.245,6765331,NC
-0.25,6765332,NC
-0.235,6765333,NC
-0.215,6765334,NC
-0.225,6765335,NC
-0.23,6765336,NC
-0.235,6765337,NC
-0.23,6765338,NC
-0.21,6765339,NC
-0.19,6765340,NC
-0.185,6765341,NC
-0.19,6765342,NC
-0.2,6765343,NC
-0.205,6765344,NC
-0.19,6765345,NC
-0.17,6765346,NC
-0.165,6765347,NC
-0.185,6765348,NC
-0.185,6765349,NC
-0.175,6765350,NC
-0.155,6765351,NC
-0.145,6765352,NC
-0.135,6765353,NC
-0.145,6765354,NC
-0.18,6765355,NC
-0.18,6765356,NC
-0.165,6765357,NC
-0.15,6765358,NC
-0.155,6765359,NC
-0.165,6765360,NC
-0.195,6765361,NC
-0.2,6765362,NC
-0.21,6765363,NC
-0.195,6765364,NC
-0.205,6765365,NC
-0.22,6765366,NC
-0.23,6765367,NC
-0.235,6765368,NC
-0.23,6765369,NC
-0.22,6765370,NC
-0.23,6765371,NC
-0.235,6765372,NC
-0.24,6765373,NC
-0.24,6765374,NC
-0.245,6765375,NC
-0.235,6765376,NC
-0.25,6765377,NC
-0.265,6765378,NC
-0.305,6765379,NC
-0.275,6765380,NC
-0.255,6765381,NC
-0.25,6765382,NC
-0.255,6765383,NC
-0.27,6765384,NC
-0.315,6765385,NC
-0.29,6765386,NC
-0.29,6765387,NC
-0.27,6765388,NC
-0.26,6765389,NC
-0.27,6765390,NC
-0.3,6765391,NC
-0.31,6765392,NC
-0.285,6765393,NC
-0.27,6765394,NC
-0.265,6765395,NC
-0.27,6765396,NC
-0.285,6765397,NC
-0.29,6765398,NC
-0.285,6765399,NC
-0.265,6765400,NC
-0.27,6765401,NC
-0.28,6765402,NC
-0.295,6765403,NC
-0.29,6765404,NC
-0.28,6765405,NC
-0.26,6765406,NC
-0.26,6765407,NC
-0.29,6765408,NC
-0.305,6765409,NC
-0.275,6765410,NC
-0.27,6765411,NC
-0.255,6765412,NC
-0.265,6765413,NC
-0.26,6765414,NC
-0.25,6765415,NC
-0.225,6765416,NC
-0.205,6765417,NC
-0.15,6765418,NC
-0.11,6765419,NC
-0.055,6765420,NC
0.02,6765421,NC
0.085,6765422,NC
0.13,6765423,NC
0.175,6765424,NC
0.185,6765425,NC
0.155,6765426,NC
0.065,6765427,NC
-0.03,6765428,NC
-0.12,6765429,NC
-0.155,6765430,NC
-0.13,6765431,NC
-0.03,6765432,NC
0.1,6765433,NC
0.245,6765434,NC
0.39,6765435,NC
0.48,6765436,NC
0.52,6765437,NC
0.485,6765438,L
0.395,6765439,NC
0.25,6765440,NC
0.145,6765441,NC
0.05,6765442,NC
-0.055,6765443,NC
-0.175,6765444,NC
-0.315,6765445,NC
-0.44,6765446,NC
-0.525,6765447,NC
-0.58,6765448,NC
-0.61,6765449,NC
-0.645,6765450,NC
-0.65,6765451,NC
