channel_0,sample #,type
1.955,22214360,L
1.985,22214361,NC
1.94,22214362,NC
1.785,22214363,NC
1.505,22214364,NC
1.17,22214365,NC
0.88,22214366,NC
0.69,22214367,NC
0.585,22214368,NC
0.52,22214369,NC
0.47,22214370,NC
0.44,22214371,NC
0.425,22214372,NC
0.385,22214373,NC
0.345,22214374,NC
0.305,22214375,NC
0.25,22214376,NC
0.17,22214377,NC
0.125,22214378,NC
0.11,22214379,NC
0.09,22214380,NC
0.05,22214381,NC
0.0,22214382,NC
-0.06,22214383,NC
-0.115,22214384,NC
-0.125,22214385,NC
-0.145,22214386,NC
-0.165,22214387,NC
-0.195,22214388,NC
-0.225,22214389,NC
-0.265,22214390,NC
-0.285,22214391,NC
-0.29,22214392,NC
-0.29,22214393,NC
-0.305,22214394,NC
-0.325,22214395,NC
-0.325,22214396,NC
-0.325,22214397,NC
-0.315,22214398,NC
-0.32,22214399,NC
-0.34,22214400,NC
-0.35,22214401,NC
-0.36,22214402,NC
-0.36,22214403,NC
-0.355,22214404,NC
-0.34,22214405,NC
-0.34,22214406,NC
-0.375,22214407,NC
-0.385,22214408,NC
-0.4,22214409,NC
-0.385,22214410,NC
-0.385,22214411,NC
-0.395,22214412,NC
-0.405,22214413,NC
-0.43,22214414,NC
-0.42,22214415,NC
-0.405,22214416,NC
-0.4,22214417,NC
-0.425,22214418,NC
-0.45,22214419,NC
-0.465,22214420,NC
-0.455,22214421,NC
-0.46,22214422,NC
-0.46,22214423,NC
-0.47,22214424,NC
-0.485,22214425,NC
-0.495,22214426,NC
-0.505,22214427,NC
-0.495,22214428,NC
-0.515,22214429,NC
-0.53,22214430,NC
-0.55,22214431,NC
-0.57,22214432,NC
-0.575,22214433,NC
-0.58,22214434,NC
-0.58,22214435,NC
-0.595,22214436,NC
-0.61,22214437,NC
-0.61,22214438,NC
-0.62,22214439,NC
-0.61,22214440,NC
-0.62,22214441,NC
-0.62,22214442,NC
-0.625,22214443,NC
-0.605,22214444,NC
-0.61,22214445,NC
-0.585,22214446,NC
-0.56,22214447,NC
-0.565,22214448,NC
-0.56,22214449,NC
-0.55,22214450,NC
-0.515,22214451,NC
-0.485,22214452,NC
-0.445,22214453,NC
-0.445,22214454,NC
-0.435,22214455,NC
-0.405,22214456,NC
-0.37,22214457,NC
-0.305,22214458,NC
-0.28,22214459,NC
-0.275,22214460,NC
-0.275,22214461,NC
-0.285,22214462,NC
-0.265,22214463,NC
-0.215,22214464,NC
-0.185,22214465,NC
-0.185,22214466,NC
-0.195,22214467,NC
-0.205,22214468,NC
-0.185,22214469,NC
-0.16,22214470,NC
-0.15,22214471,NC
-0.14,22214472,NC
-0.16,22214473,NC
-0.17,22214474,NC
-0.16,22214475,NC
-0.135,22214476,NC
-0.135,22214477,NC
-0.135,22214478,NC
-0.135,22214479,NC
-0.15,22214480,NC
-0.135,22214481,NC
-0.125,22214482,NC
-0.14,22214483,NC
-0.155,22214484,NC
-0.165,22214485,NC
-0.16,22214486,NC
-0.16,22214487,NC
-0.14,22214488,NC
-0.145,22214489,NC
-0.165,22214490,NC
-0.175,22214491,NC
-0.18,22214492,NC
-0.16,22214493,NC
-0.145,22214494,NC
-0.15,22214495,NC
-0.17,22214496,NC
-0.18,22214497,NC
-0.18,22214498,NC
-0.175,22214499,NC
-0.15,22214500,NC
-0.135,22214501,NC
-0.14,22214502,NC
-0.175,22214503,NC
-0.18,22214504,NC
-0.17,22214505,NC
-0.16,22214506,NC
-0.145,22214507,NC
-0.145,22214508,NC
-0.155,22214509,NC
-0.18,22214510,NC
