channel_0,sample #,type
1.91,22301511,L
1.95,22301512,NC
1.93,22301513,NC
1.805,22301514,NC
1.57,22301515,NC
1.235,22301516,NC
0.86,22301517,NC
0.575,22301518,NC
0.38,22301519,NC
0.25,22301520,NC
0.18,22301521,NC
0.13,22301522,NC
0.13,22301523,NC
0.145,22301524,NC
0.155,22301525,NC
0.125,22301526,NC
0.08,22301527,NC
0.025,22301528,NC
0.005,22301529,NC
-0.04,22301530,NC
-0.07,22301531,NC
-0.095,22301532,NC
-0.125,22301533,NC
-0.155,22301534,NC
-0.2,22301535,NC
-0.21,22301536,NC
-0.235,22301537,NC
-0.265,22301538,NC
-0.3,22301539,NC
-0.355,22301540,NC
-0.35,22301541,NC
-0.355,22301542,NC
-0.365,22301543,NC
-0.4,22301544,NC
-0.43,22301545,NC
-0.45,22301546,NC
-0.455,22301547,NC
-0.45,22301548,NC
-0.435,22301549,NC
-0.44,22301550,NC
-0.46,22301551,NC
-0.49,22301552,NC
-0.48,22301553,NC
-0.47,22301554,NC
-0.455,22301555,NC
-0.465,22301556,NC
-0.47,22301557,NC
-0.495,22301558,NC
-0.49,22301559,NC
-0.47,22301560,NC
-0.46,22301561,NC
-0.465,22301562,NC
-0.49,22301563,NC
-0.495,22301564,NC
-0.49,22301565,NC
-0.49,22301566,NC
-0.485,22301567,NC
-0.49,22301568,NC
-0.495,22301569,NC
-0.505,22301570,NC
-0.5,22301571,NC
-0.48,22301572,NC
-0.465,22301573,NC
-0.475,22301574,NC
-0.505,22301575,NC
-0.53,22301576,NC
-0.525,22301577,NC
-0.525,22301578,NC
-0.51,22301579,NC
-0.5,22301580,NC
-0.535,22301581,NC
-0.545,22301582,NC
-0.55,22301583,NC
-0.555,22301584,NC
-0.55,22301585,NC
-0.54,22301586,NC
-0.57,22301587,NC
-0.575,22301588,NC
-0.56,22301589,NC
-0.57,22301590,NC
-0.56,22301591,NC
-0.575,22301592,NC
-0.585,22301593,NC
-0.605,22301594,NC
-0.6,22301595,NC
-0.585,22301596,NC
-0.555,22301597,NC
-0.575,22301598,NC
-0.59,22301599,NC
-0.615,22301600,NC
-0.6,22301601,NC
-0.565,22301602,NC
-0.54,22301603,NC
-0.54,22301604,NC
-0.55,22301605,NC
-0.565,22301606,NC
-0.56,22301607,NC
-0.54,22301608,NC
-0.49,22301609,NC
-0.465,22301610,NC
-0.45,22301611,NC
-0.44,22301612,NC
-0.43,22301613,NC
-0.41,22301614,NC
-0.365,22301615,NC
-0.37,22301616,NC
-0.37,22301617,NC
-0.36,22301618,NC
-0.335,22301619,NC
-0.31,22301620,NC
-0.285,22301621,NC
-0.285,22301622,NC
-0.265,22301623,NC
-0.27,22301624,NC
-0.255,22301625,NC
-0.235,22301626,NC
-0.23,22301627,NC
-0.245,22301628,NC
-0.25,22301629,NC
-0.27,22301630,NC
-0.25,22301631,NC
-0.23,22301632,NC
-0.215,22301633,NC
-0.24,22301634,NC
-0.25,22301635,NC
-0.27,22301636,NC
-0.28,22301637,NC
-0.27,22301638,NC
-0.24,22301639,NC
-0.245,22301640,NC
-0.28,22301641,NC
-0.28,22301642,NC
-0.285,22301643,NC
-0.275,22301644,NC
-0.265,22301645,NC
-0.275,22301646,NC
-0.28,22301647,NC
-0.28,22301648,NC
-0.28,22301649,NC
-0.275,22301650,NC
-0.27,22301651,NC
-0.285,22301652,NC
-0.29,22301653,NC
-0.305,22301654,NC
-0.305,22301655,NC
-0.285,22301656,NC
-0.28,22301657,NC
-0.285,22301658,NC
-0.3,22301659,NC
-0.315,22301660,NC
-0.295,22301661,NC
-0.285,22301662,NC
-0.275,22301663,NC
-0.28,22301664,NC
-0.295,22301665,NC
-0.3,22301666,NC
-0.3,22301667,NC
-0.285,22301668,NC
-0.265,22301669,NC
-0.275,22301670,NC
-0.275,22301671,NC
-0.285,22301672,NC
-0.31,22301673,NC
-0.305,22301674,NC
-0.295,22301675,NC
-0.28,22301676,NC
-0.27,22301677,NC
-0.29,22301678,NC
-0.29,22301679,NC
-0.265,22301680,NC
-0.255,22301681,NC
-0.26,22301682,NC
-0.285,22301683,NC
-0.29,22301684,NC
-0.29,22301685,NC
-0.265,22301686,NC
-0.25,22301687,NC
-0.26,22301688,NC
-0.27,22301689,NC
-0.285,22301690,NC
-0.265,22301691,NC
-0.245,22301692,NC
-0.23,22301693,NC
-0.225,22301694,NC
-0.25,22301695,NC
-0.25,22301696,NC
-0.235,22301697,NC
-0.2,22301698,NC
-0.18,22301699,NC
-0.16,22301700,NC
-0.17,22301701,NC
-0.185,22301702,NC
-0.18,22301703,NC
-0.195,22301704,NC
-0.19,22301705,NC
-0.175,22301706,NC
-0.185,22301707,NC
-0.175,22301708,NC
-0.16,22301709,NC
-0.145,22301710,NC
-0.145,22301711,NC
-0.155,22301712,NC
-0.185,22301713,NC
-0.2,22301714,NC
-0.19,22301715,NC
-0.17,22301716,NC
-0.155,22301717,NC
-0.155,22301718,NC
-0.18,22301719,NC
-0.22,22301720,NC
-0.225,22301721,NC
-0.22,22301722,NC
-0.2,22301723,NC
-0.225,22301724,NC
-0.23,22301725,NC
-0.235,22301726,NC
-0.25,22301727,NC
-0.26,22301728,NC
-0.235,22301729,NC
-0.25,22301730,NC
-0.265,22301731,NC
-0.265,22301732,NC
-0.28,22301733,NC
-0.255,22301734,NC
-0.25,22301735,NC
-0.26,22301736,NC
-0.29,22301737,NC
-0.305,22301738,NC
-0.31,22301739,NC
-0.29,22301740,NC
-0.29,22301741,NC
-0.26,22301742,NC
-0.3,22301743,NC
-0.305,22301744,NC
-0.295,22301745,NC
-0.285,22301746,NC
-0.27,22301747,NC
-0.26,22301748,NC
-0.275,22301749,NC
-0.285,22301750,NC
-0.285,22301751,NC
-0.265,22301752,NC
-0.255,22301753,NC
-0.24,22301754,NC
-0.25,22301755,NC
-0.255,22301756,NC
-0.255,22301757,NC
-0.24,22301758,NC
-0.21,22301759,NC
-0.16,22301760,NC
-0.07,22301761,NC
0.045,22301762,NC
0.175,22301763,NC
0.29,22301764,NC
0.385,22301765,NC
0.47,22301766,NC
0.55,22301767,NC
0.635,22301768,NC
0.795,22301769,NC
0.96,22301770,NC
1.195,22301771,NC
1.395,22301772,NC
1.595,22301773,NC
1.78,22301774,NC
1.92,22301775,NC
2.02,22301776,L
2.06,22301777,NC
2.03,22301778,NC
1.87,22301779,NC
1.6,22301780,NC
1.285,22301781,NC
0.96,22301782,NC
0.74,22301783,NC
0.555,22301784,NC
0.41,22301785,NC
0.32,22301786,NC
0.255,22301787,NC
0.215,22301788,NC
0.225,22301789,NC
0.2,22301790,NC
0.185,22301791,NC
0.14,22301792,NC
0.095,22301793,NC
0.05,22301794,NC
0.015,22301795,NC
-0.01,22301796,NC
-0.045,22301797,NC
-0.07,22301798,NC
-0.08,22301799,NC
-0.105,22301800,NC
-0.115,22301801,NC
-0.19,22301802,NC
-0.245,22301803,NC
-0.28,22301804,NC
-0.305,22301805,NC
-0.32,22301806,NC
-0.33,22301807,NC
-0.35,22301808,NC
-0.39,22301809,NC
-0.42,22301810,NC
-0.44,22301811,NC
-0.45,22301812,NC
-0.46,22301813,NC
-0.48,22301814,NC
-0.51,22301815,NC
-0.535,22301816,NC
-0.545,22301817,NC
-0.525,22301818,NC
-0.5,22301819,NC
-0.51,22301820,NC
-0.525,22301821,NC
-0.545,22301822,NC
-0.535,22301823,NC
-0.515,22301824,NC
-0.525,22301825,NC
-0.545,22301826,NC
-0.575,22301827,NC
-0.58,22301828,NC
-0.57,22301829,NC
-0.57,22301830,NC
-0.54,22301831,NC
-0.535,22301832,NC
-0.54,22301833,NC
-0.56,22301834,NC
-0.575,22301835,NC
-0.585,22301836,NC
-0.575,22301837,NC
-0.595,22301838,NC
-0.6,22301839,NC
-0.615,22301840,NC
-0.615,22301841,NC
-0.625,22301842,NC
-0.63,22301843,NC
-0.655,22301844,NC
-0.655,22301845,NC
-0.665,22301846,NC
-0.655,22301847,NC
-0.64,22301848,NC
-0.64,22301849,NC
-0.63,22301850,NC
-0.64,22301851,NC
-0.68,22301852,NC
-0.69,22301853,NC
-0.695,22301854,NC
-0.7,22301855,NC
-0.715,22301856,NC
-0.74,22301857,NC
-0.735,22301858,NC
-0.735,22301859,NC
-0.74,22301860,NC
-0.74,22301861,NC
-0.74,22301862,NC
-0.745,22301863,NC
-0.765,22301864,NC
-0.765,22301865,NC
-0.775,22301866,NC
-0.765,22301867,NC
-0.77,22301868,NC
-0.785,22301869,NC
-0.8,22301870,NC
-0.8,22301871,NC
-0.805,22301872,NC
-0.78,22301873,NC
-0.76,22301874,NC
-0.76,22301875,NC
-0.755,22301876,NC
-0.75,22301877,NC
-0.73,22301878,NC
-0.695,22301879,NC
-0.69,22301880,NC
-0.7,22301881,NC
-0.715,22301882,NC
-0.705,22301883,NC
-0.665,22301884,NC
-0.61,22301885,NC
-0.605,22301886,NC
-0.595,22301887,NC
-0.595,22301888,NC
-0.58,22301889,NC
-0.545,22301890,NC
-0.495,22301891,NC
-0.46,22301892,NC
-0.445,22301893,NC
-0.42,22301894,NC
-0.4,22301895,NC
-0.365,22301896,NC
-0.345,22301897,NC
-0.34,22301898,NC
-0.35,22301899,NC
-0.365,22301900,NC
-0.335,22301901,NC
-0.315,22301902,NC
-0.29,22301903,NC
-0.305,22301904,NC
-0.325,22301905,NC
-0.315,22301906,NC
-0.3,22301907,NC
-0.285,22301908,NC
-0.29,22301909,NC
-0.27,22301910,NC
-0.27,22301911,NC
-0.285,22301912,NC
-0.29,22301913,NC
-0.3,22301914,NC
-0.275,22301915,NC
-0.28,22301916,NC
-0.29,22301917,NC
-0.3,22301918,NC
-0.31,22301919,NC
-0.295,22301920,NC
-0.305,22301921,NC
-0.3,22301922,NC
-0.28,22301923,NC
-0.285,22301924,NC
-0.295,22301925,NC
-0.305,22301926,NC
-0.31,22301927,NC
-0.335,22301928,NC
-0.355,22301929,NC
-0.375,22301930,NC
-0.365,22301931,NC
-0.33,22301932,NC
-0.3,22301933,NC
-0.305,22301934,NC
-0.315,22301935,NC
-0.32,22301936,NC
-0.33,22301937,NC
-0.33,22301938,NC
-0.335,22301939,NC
-0.345,22301940,NC
-0.355,22301941,NC
-0.38,22301942,NC
-0.395,22301943,NC
-0.385,22301944,NC
-0.36,22301945,NC
-0.34,22301946,NC
-0.325,22301947,NC
-0.335,22301948,NC
-0.325,22301949,NC
-0.33,22301950,NC
-0.34,22301951,NC
-0.335,22301952,NC
-0.355,22301953,NC
-0.365,22301954,NC
-0.375,22301955,NC
-0.36,22301956,NC
-0.335,22301957,NC
-0.325,22301958,NC
-0.325,22301959,NC
-0.315,22301960,NC
-0.32,22301961,NC
-0.31,22301962,NC
-0.29,22301963,NC
-0.295,22301964,NC
-0.31,22301965,NC
-0.3,22301966,NC
-0.29,22301967,NC
-0.26,22301968,NC
-0.21,22301969,NC
-0.2,22301970,NC
-0.2,22301971,NC
-0.225,22301972,NC
-0.225,22301973,NC
-0.225,22301974,NC
-0.215,22301975,NC
-0.22,22301976,NC
-0.24,22301977,NC
-0.23,22301978,NC
-0.21,22301979,NC
-0.19,22301980,NC
-0.18,22301981,NC
-0.185,22301982,NC
-0.21,22301983,NC
-0.23,22301984,NC
-0.235,22301985,NC
-0.215,22301986,NC
-0.21,22301987,NC
-0.21,22301988,NC
-0.2,22301989,NC
-0.2,22301990,NC
-0.215,22301991,NC
-0.235,22301992,NC
-0.24,22301993,NC
-0.275,22301994,NC
-0.3,22301995,NC
-0.3,22301996,NC
-0.285,22301997,NC
-0.295,22301998,NC
-0.3,22301999,NC
-0.31,22302000,NC
-0.305,22302001,NC
-0.305,22302002,NC
-0.305,22302003,NC
-0.31,22302004,NC
-0.315,22302005,NC
-0.285,22302006,NC
-0.29,22302007,NC
-0.335,22302008,NC
-0.325,22302009,NC
-0.315,22302010,NC
-0.305,22302011,NC
-0.295,22302012,NC
-0.29,22302013,NC
-0.28,22302014,NC
-0.275,22302015,NC
-0.265,22302016,NC
-0.285,22302017,NC
-0.295,22302018,NC
-0.295,22302019,NC
-0.27,22302020,NC
-0.26,22302021,NC
-0.25,22302022,NC
-0.235,22302023,NC
-0.275,22302024,NC
-0.305,22302025,NC
-0.29,22302026,NC
-0.225,22302027,NC
-0.095,22302028,NC
0.03,22302029,NC
0.135,22302030,NC
0.205,22302031,NC
0.28,22302032,NC
0.38,22302033,NC
0.52,22302034,NC
0.685,22302035,NC
0.875,22302036,NC
1.085,22302037,NC
1.34,22302038,NC
1.57,22302039,NC
1.795,22302040,NC
2.02,22302041,NC
2.205,22302042,NC
2.305,22302043,NC
2.3,22302044,L
