channel_0,sample #,type
-1.5,18478233,L
-1.455,18478234,NC
-1.38,18478235,NC
-1.295,18478236,NC
-1.22,18478237,NC
-1.145,18478238,NC
-1.075,18478239,NC
-0.97,18478240,NC
-0.895,18478241,NC
-0.825,18478242,NC
-0.75,18478243,NC
-0.695,18478244,NC
-0.685,18478245,NC
-0.65,18478246,NC
-0.585,18478247,NC
-0.5,18478248,NC
-0.41,18478249,NC
-0.355,18478250,NC
-0.29,18478251,NC
-0.26,18478252,NC
-0.235,18478253,NC
-0.205,18478254,NC
-0.195,18478255,NC
-0.2,18478256,NC
-0.2,18478257,NC
-0.2,18478258,NC
-0.185,18478259,NC
-0.18,18478260,NC
-0.175,18478261,NC
-0.17,18478262,NC
-0.185,18478263,NC
-0.18,18478264,NC
-0.17,18478265,NC
-0.16,18478266,NC
-0.145,18478267,NC
-0.155,18478268,NC
-0.155,18478269,NC
-0.17,18478270,NC
-0.15,18478271,NC
-0.13,18478272,NC
-0.12,18478273,NC
-0.115,18478274,NC
-0.12,18478275,NC
-0.14,18478276,NC
-0.125,18478277,NC
-0.105,18478278,NC
-0.09,18478279,NC
-0.09,18478280,NC
-0.105,18478281,NC
-0.11,18478282,NC
-0.075,18478283,NC
-0.055,18478284,NC
-0.05,18478285,NC
-0.045,18478286,NC
-0.065,18478287,NC
-0.06,18478288,NC
-0.06,18478289,NC
-0.055,18478290,NC
-0.04,18478291,NC
-0.035,18478292,NC
-0.03,18478293,NC
-0.035,18478294,NC
-0.005,18478295,NC
0.015,18478296,NC
0.01,18478297,NC
0.02,18478298,NC
0.015,18478299,NC
0.015,18478300,NC
0.03,18478301,NC
0.055,18478302,NC
0.08,18478303,NC
0.075,18478304,NC
0.08,18478305,NC
0.07,18478306,NC
0.07,18478307,NC
0.095,18478308,NC
0.12,18478309,NC
0.135,18478310,NC
0.13,18478311,NC
0.13,18478312,NC
0.14,18478313,NC
0.145,18478314,NC
0.13,18478315,NC
0.135,18478316,NC
0.13,18478317,NC
0.15,18478318,NC
0.165,18478319,NC
0.175,18478320,NC
0.195,18478321,NC
0.18,18478322,NC
0.195,18478323,NC
0.2,18478324,NC
0.2,18478325,NC
0.22,18478326,NC
0.24,18478327,NC
0.24,18478328,NC
0.215,18478329,NC
0.215,18478330,NC
0.215,18478331,NC
0.245,18478332,NC
0.25,18478333,NC
0.27,18478334,NC
0.235,18478335,NC
0.24,18478336,NC
0.25,18478337,NC
0.27,18478338,NC
0.275,18478339,NC
0.275,18478340,NC
0.275,18478341,NC
0.26,18478342,NC
0.26,18478343,NC
0.265,18478344,NC
0.265,18478345,NC
0.275,18478346,NC
0.265,18478347,NC
0.25,18478348,NC
0.245,18478349,NC
0.245,18478350,NC
0.24,18478351,NC
0.235,18478352,NC
0.225,18478353,NC
0.22,18478354,NC
0.22,18478355,NC
0.22,18478356,NC
0.21,18478357,NC
0.21,18478358,NC
0.205,18478359,NC
0.195,18478360,NC
0.2,18478361,NC
0.205,18478362,NC
0.195,18478363,NC
0.185,18478364,NC
0.16,18478365,NC
0.14,18478366,NC
0.15,18478367,NC
0.16,18478368,NC
0.165,18478369,NC
0.16,18478370,NC
0.14,18478371,NC
0.135,18478372,NC
0.125,18478373,NC
0.125,18478374,NC
0.12,18478375,NC
0.11,18478376,NC
0.085,18478377,NC
0.08,18478378,NC
0.08,18478379,NC
0.095,18478380,NC
0.105,18478381,NC
0.095,18478382,NC
0.075,18478383,NC
0.06,18478384,NC
0.055,18478385,NC
0.06,18478386,NC
0.07,18478387,NC
0.06,18478388,NC
0.06,18478389,NC
0.055,18478390,NC
0.06,18478391,NC
0.065,18478392,NC
0.065,18478393,NC
0.03,18478394,NC
0.02,18478395,NC
0.02,18478396,NC
0.02,18478397,NC
0.025,18478398,NC
0.025,18478399,NC
0.02,18478400,NC
0.02,18478401,NC
0.015,18478402,NC
0.025,18478403,NC
0.035,18478404,NC
0.045,18478405,NC
0.03,18478406,NC
-0.015,18478407,NC
-0.025,18478408,NC
-0.015,18478409,NC
0.005,18478410,NC
0.02,18478411,NC
0.005,18478412,NC
-0.005,18478413,NC
-0.03,18478414,NC
-0.025,18478415,NC
-0.005,18478416,NC
-0.005,18478417,NC
-0.035,18478418,NC
-0.055,18478419,NC
-0.055,18478420,NC
-0.025,18478421,NC
-0.01,18478422,NC
-0.005,18478423,NC
-0.035,18478424,NC
-0.085,18478425,NC
-0.095,18478426,NC
-0.09,18478427,NC
-0.07,18478428,NC
-0.06,18478429,NC
-0.055,18478430,NC
-0.07,18478431,NC
-0.075,18478432,NC
-0.055,18478433,NC
-0.05,18478434,NC
-0.06,18478435,NC
-0.07,18478436,NC
-0.085,18478437,NC
-0.085,18478438,NC
-0.08,18478439,NC
-0.065,18478440,NC
-0.065,18478441,NC
-0.07,18478442,NC
-0.085,18478443,NC
-0.11,18478444,NC
-0.1,18478445,NC
-0.105,18478446,NC
-0.07,18478447,NC
-0.085,18478448,NC
