channel_0,sample #,type
1.335,6330045,L
1.305,6330046,NC
1.25,6330047,NC
1.14,6330048,NC
0.99,6330049,NC
0.83,6330050,NC
0.655,6330051,NC
0.5,6330052,NC
0.335,6330053,NC
0.2,6330054,NC
0.045,6330055,NC
-0.13,6330056,NC
-0.33,6330057,NC
-0.495,6330058,NC
-0.635,6330059,NC
-0.75,6330060,NC
-0.855,6330061,NC
-0.94,6330062,NC
-0.975,6330063,NC
-0.99,6330064,NC
-0.99,6330065,NC
-0.985,6330066,NC
-0.965,6330067,NC
-0.945,6330068,NC
-0.945,6330069,NC
-0.92,6330070,NC
-0.875,6330071,NC
-0.84,6330072,NC
-0.79,6330073,NC
-0.75,6330074,NC
-0.72,6330075,NC
-0.72,6330076,NC
-0.695,6330077,NC
-0.675,6330078,NC
-0.635,6330079,NC
-0.605,6330080,NC
-0.595,6330081,NC
-0.59,6330082,NC
-0.59,6330083,NC
-0.585,6330084,NC
-0.57,6330085,NC
-0.56,6330086,NC
-0.565,6330087,NC
-0.575,6330088,NC
-0.575,6330089,NC
-0.58,6330090,NC
-0.575,6330091,NC
-0.575,6330092,NC
-0.57,6330093,NC
-0.59,6330094,NC
-0.58,6330095,NC
-0.6,6330096,NC
-0.59,6330097,NC
-0.585,6330098,NC
-0.59,6330099,NC
-0.6,6330100,NC
-0.605,6330101,NC
-0.605,6330102,NC
-0.605,6330103,NC
-0.6,6330104,NC
-0.605,6330105,NC
-0.62,6330106,NC
-0.63,6330107,NC
-0.63,6330108,NC
-0.615,6330109,NC
-0.605,6330110,NC
-0.61,6330111,NC
-0.61,6330112,NC
-0.63,6330113,NC
-0.615,6330114,NC
-0.61,6330115,NC
-0.59,6330116,NC
-0.61,6330117,NC
-0.61,6330118,NC
-0.605,6330119,NC
-0.6,6330120,NC
-0.575,6330121,NC
-0.565,6330122,NC
-0.57,6330123,NC
-0.57,6330124,NC
-0.56,6330125,NC
-0.55,6330126,NC
-0.52,6330127,NC
-0.51,6330128,NC
-0.5,6330129,NC
-0.5,6330130,NC
-0.485,6330131,NC
-0.47,6330132,NC
-0.455,6330133,NC
-0.425,6330134,NC
-0.4,6330135,NC
-0.4,6330136,NC
-0.39,6330137,NC
-0.37,6330138,NC
-0.345,6330139,NC
-0.325,6330140,NC
-0.305,6330141,NC
-0.3,6330142,NC
-0.3,6330143,NC
-0.275,6330144,NC
-0.255,6330145,NC
-0.235,6330146,NC
-0.205,6330147,NC
-0.2,6330148,NC
-0.19,6330149,NC
-0.18,6330150,NC
-0.16,6330151,NC
-0.15,6330152,NC
-0.145,6330153,NC
-0.15,6330154,NC
-0.15,6330155,NC
-0.135,6330156,NC
-0.125,6330157,NC
-0.115,6330158,NC
-0.1,6330159,NC
-0.1,6330160,NC
-0.11,6330161,NC
-0.115,6330162,NC
-0.11,6330163,NC
-0.105,6330164,NC
-0.105,6330165,NC
-0.135,6330166,NC
-0.125,6330167,NC
-0.125,6330168,NC
-0.125,6330169,NC
-0.11,6330170,NC
-0.13,6330171,NC
-0.13,6330172,NC
-0.15,6330173,NC
-0.165,6330174,NC
-0.17,6330175,NC
-0.15,6330176,NC
-0.155,6330177,NC
-0.165,6330178,NC
-0.17,6330179,NC
-0.155,6330180,NC
-0.145,6330181,NC
-0.135,6330182,NC
-0.135,6330183,NC
-0.135,6330184,NC
-0.14,6330185,NC
-0.135,6330186,NC
-0.135,6330187,NC
-0.135,6330188,NC
-0.145,6330189,NC
-0.16,6330190,NC
-0.16,6330191,NC
