channel_0,sample #,type
2.19,22526326,L
2.19,22526327,NC
2.105,22526328,NC
1.92,22526329,NC
1.675,22526330,NC
1.405,22526331,NC
1.145,22526332,NC
0.905,22526333,NC
0.695,22526334,NC
0.545,22526335,NC
0.45,22526336,NC
0.41,22526337,NC
0.41,22526338,NC
0.4,22526339,NC
0.375,22526340,NC
0.34,22526341,NC
0.295,22526342,NC
0.24,22526343,NC
0.225,22526344,NC
0.215,22526345,NC
0.19,22526346,NC
0.145,22526347,NC
0.095,22526348,NC
0.065,22526349,NC
0.045,22526350,NC
0.045,22526351,NC
0.02,22526352,NC
-0.025,22526353,NC
-0.06,22526354,NC
-0.085,22526355,NC
-0.09,22526356,NC
-0.1,22526357,NC
-0.115,22526358,NC
-0.135,22526359,NC
-0.16,22526360,NC
-0.16,22526361,NC
-0.16,22526362,NC
-0.18,22526363,NC
-0.18,22526364,NC
-0.18,22526365,NC
-0.195,22526366,NC
-0.19,22526367,NC
-0.19,22526368,NC
-0.175,22526369,NC
-0.18,22526370,NC
-0.18,22526371,NC
-0.205,22526372,NC
-0.205,22526373,NC
-0.21,22526374,NC
-0.18,22526375,NC
-0.185,22526376,NC
-0.2,22526377,NC
-0.23,22526378,NC
-0.23,22526379,NC
-0.205,22526380,NC
-0.2,22526381,NC
-0.2,22526382,NC
-0.2,22526383,NC
-0.215,22526384,NC
-0.235,22526385,NC
-0.22,22526386,NC
-0.215,22526387,NC
-0.215,22526388,NC
-0.22,22526389,NC
-0.245,22526390,NC
-0.24,22526391,NC
-0.23,22526392,NC
-0.21,22526393,NC
-0.22,22526394,NC
-0.245,22526395,NC
-0.26,22526396,NC
-0.265,22526397,NC
-0.26,22526398,NC
-0.25,22526399,NC
-0.25,22526400,NC
-0.29,22526401,NC
-0.305,22526402,NC
-0.29,22526403,NC
-0.275,22526404,NC
-0.27,22526405,NC
-0.275,22526406,NC
-0.295,22526407,NC
-0.315,22526408,NC
-0.33,22526409,NC
-0.32,22526410,NC
-0.295,22526411,NC
-0.29,22526412,NC
-0.305,22526413,NC
-0.31,22526414,NC
-0.32,22526415,NC
-0.32,22526416,NC
-0.315,22526417,NC
-0.295,22526418,NC
-0.3,22526419,NC
-0.305,22526420,NC
-0.295,22526421,NC
-0.29,22526422,NC
-0.255,22526423,NC
-0.245,22526424,NC
-0.25,22526425,NC
-0.245,22526426,NC
-0.21,22526427,NC
-0.185,22526428,NC
-0.15,22526429,NC
-0.145,22526430,NC
-0.13,22526431,NC
-0.145,22526432,NC
-0.13,22526433,NC
-0.1,22526434,NC
-0.065,22526435,NC
-0.04,22526436,NC
-0.03,22526437,NC
-0.015,22526438,NC
-0.005,22526439,NC
0.025,22526440,NC
0.045,22526441,NC
0.065,22526442,NC
0.065,22526443,NC
0.055,22526444,NC
0.06,22526445,NC
0.075,22526446,NC
0.095,22526447,NC
0.105,22526448,NC
0.095,22526449,NC
0.08,22526450,NC
0.06,22526451,NC
0.11,22526452,NC
0.125,22526453,NC
0.11,22526454,NC
0.095,22526455,NC
0.085,22526456,NC
0.06,22526457,NC
0.075,22526458,NC
0.1,22526459,NC
0.095,22526460,NC
0.09,22526461,NC
0.05,22526462,NC
0.045,22526463,NC
0.055,22526464,NC
0.08,22526465,NC
0.085,22526466,NC
0.065,22526467,NC
0.065,22526468,NC
0.055,22526469,NC
0.045,22526470,NC
0.065,22526471,NC
0.055,22526472,NC
0.045,22526473,NC
0.04,22526474,NC
0.045,22526475,NC
0.04,22526476,NC
0.06,22526477,NC
0.055,22526478,NC
0.035,22526479,NC
0.01,22526480,NC
0.025,22526481,NC
0.045,22526482,NC
0.05,22526483,NC
0.045,22526484,NC
0.03,22526485,NC
0.025,22526486,NC
0.025,22526487,NC
0.03,22526488,NC
0.055,22526489,NC
0.055,22526490,NC
0.035,22526491,NC
0.025,22526492,NC
0.03,22526493,NC
0.045,22526494,NC
0.045,22526495,NC
0.04,22526496,NC
0.03,22526497,NC
0.025,22526498,NC
0.03,22526499,NC
0.03,22526500,NC
0.04,22526501,NC
0.05,22526502,NC
0.045,22526503,NC
0.05,22526504,NC
0.065,22526505,NC
0.08,22526506,NC
0.09,22526507,NC
0.1,22526508,NC
0.1,22526509,NC
0.075,22526510,NC
0.095,22526511,NC
0.105,22526512,NC
0.13,22526513,NC
0.125,22526514,NC
0.105,22526515,NC
0.095,22526516,NC
0.075,22526517,NC
0.11,22526518,NC
0.135,22526519,NC
0.135,22526520,NC
0.125,22526521,NC
0.085,22526522,NC
0.06,22526523,NC
0.07,22526524,NC
0.085,22526525,NC
0.105,22526526,NC
0.09,22526527,NC
0.08,22526528,NC
0.08,22526529,NC
0.075,22526530,NC
0.07,22526531,NC
0.06,22526532,NC
0.05,22526533,NC
0.03,22526534,NC
0.035,22526535,NC
0.04,22526536,NC
0.03,22526537,NC
0.0,22526538,NC
0.0,22526539,NC
-0.025,22526540,NC
-0.015,22526541,NC
0.005,22526542,NC
0.015,22526543,NC
-0.015,22526544,NC
-0.015,22526545,NC
-0.03,22526546,NC
-0.04,22526547,NC
-0.01,22526548,NC
-0.02,22526549,NC
-0.015,22526550,NC
-0.04,22526551,NC
-0.055,22526552,NC
-0.065,22526553,NC
-0.055,22526554,NC
-0.04,22526555,NC
-0.02,22526556,NC
-0.04,22526557,NC
-0.06,22526558,NC
-0.05,22526559,NC
-0.05,22526560,NC
-0.04,22526561,NC
-0.02,22526562,NC
-0.025,22526563,NC
-0.035,22526564,NC
-0.04,22526565,NC
-0.025,22526566,NC
-0.005,22526567,NC
0.045,22526568,NC
0.135,22526569,NC
0.27,22526570,NC
0.38,22526571,NC
0.485,22526572,NC
0.605,22526573,NC
0.71,22526574,NC
0.85,22526575,NC
1.025,22526576,NC
1.255,22526577,NC
1.495,22526578,NC
1.74,22526579,NC
1.93,22526580,NC
2.055,22526581,L
2.09,22526582,NC
2.07,22526583,NC
2.0,22526584,NC
1.85,22526585,NC
1.575,22526586,NC
1.185,22526587,NC
0.815,22526588,NC
0.565,22526589,NC
0.44,22526590,NC
0.405,22526591,NC
0.38,22526592,NC
0.37,22526593,NC
0.355,22526594,NC
0.345,22526595,NC
0.34,22526596,NC
0.335,22526597,NC
0.3,22526598,NC
0.255,22526599,NC
0.22,22526600,NC
0.165,22526601,NC
0.155,22526602,NC
0.17,22526603,NC
0.14,22526604,NC
0.085,22526605,NC
0.055,22526606,NC
0.01,22526607,NC
-0.025,22526608,NC
-0.035,22526609,NC
-0.075,22526610,NC
-0.125,22526611,NC
-0.14,22526612,NC
-0.15,22526613,NC
-0.15,22526614,NC
-0.155,22526615,NC
-0.165,22526616,NC
-0.195,22526617,NC
-0.215,22526618,NC
-0.23,22526619,NC
-0.2,22526620,NC
-0.19,22526621,NC
-0.185,22526622,NC
-0.19,22526623,NC
-0.2,22526624,NC
-0.22,22526625,NC
-0.22,22526626,NC
-0.21,22526627,NC
-0.21,22526628,NC
-0.22,22526629,NC
-0.235,22526630,NC
-0.225,22526631,NC
-0.235,22526632,NC
-0.22,22526633,NC
-0.225,22526634,NC
-0.24,22526635,NC
-0.245,22526636,NC
-0.245,22526637,NC
-0.255,22526638,NC
-0.235,22526639,NC
-0.255,22526640,NC
-0.255,22526641,NC
-0.265,22526642,NC
-0.27,22526643,NC
-0.255,22526644,NC
-0.245,22526645,NC
-0.255,22526646,NC
-0.27,22526647,NC
-0.295,22526648,NC
-0.3,22526649,NC
-0.29,22526650,NC
-0.27,22526651,NC
-0.275,22526652,NC
-0.285,22526653,NC
-0.31,22526654,NC
-0.325,22526655,NC
-0.31,22526656,NC
-0.3,22526657,NC
-0.29,22526658,NC
-0.31,22526659,NC
-0.325,22526660,NC
-0.33,22526661,NC
-0.34,22526662,NC
-0.325,22526663,NC
-0.33,22526664,NC
-0.34,22526665,NC
-0.335,22526666,NC
-0.34,22526667,NC
-0.325,22526668,NC
-0.315,22526669,NC
-0.31,22526670,NC
-0.34,22526671,NC
