channel_0,sample #,type
-1.295,18461184,L
-1.29,18461185,NC
-1.255,18461186,NC
-1.17,18461187,NC
-1.095,18461188,NC
-1.04,18461189,NC
-0.97,18461190,NC
-0.895,18461191,NC
-0.805,18461192,NC
-0.72,18461193,NC
-0.65,18461194,NC
-0.625,18461195,NC
-0.585,18461196,NC
-0.55,18461197,NC
-0.505,18461198,NC
-0.46,18461199,NC
-0.41,18461200,NC
-0.345,18461201,NC
-0.285,18461202,NC
-0.225,18461203,NC
-0.185,18461204,NC
-0.15,18461205,NC
-0.135,18461206,NC
-0.135,18461207,NC
-0.145,18461208,NC
-0.15,18461209,NC
-0.125,18461210,NC
-0.11,18461211,NC
-0.11,18461212,NC
-0.09,18461213,NC
-0.08,18461214,NC
-0.105,18461215,NC
-0.11,18461216,NC
-0.105,18461217,NC
-0.085,18461218,NC
-0.1,18461219,NC
-0.1,18461220,NC
-0.08,18461221,NC
-0.04,18461222,NC
0.0,18461223,NC
0.03,18461224,NC
0.05,18461225,NC
0.005,18461226,NC
-0.055,18461227,NC
-0.105,18461228,NC
-0.11,18461229,NC
-0.115,18461230,NC
-0.105,18461231,NC
-0.095,18461232,NC
-0.085,18461233,NC
-0.07,18461234,NC
-0.07,18461235,NC
-0.035,18461236,NC
-0.03,18461237,NC
-0.03,18461238,NC
-0.015,18461239,NC
0.0,18461240,NC
0.005,18461241,NC
0.01,18461242,NC
-0.005,18461243,NC
0.01,18461244,NC
0.02,18461245,NC
0.03,18461246,NC
0.04,18461247,NC
0.045,18461248,NC
0.045,18461249,NC
0.03,18461250,NC
0.05,18461251,NC
0.065,18461252,NC
0.085,18461253,NC
0.08,18461254,NC
0.085,18461255,NC
0.085,18461256,NC
0.09,18461257,NC
0.105,18461258,NC
0.11,18461259,NC
0.125,18461260,NC
0.115,18461261,NC
0.115,18461262,NC
0.135,18461263,NC
0.15,18461264,NC
0.185,18461265,NC
0.2,18461266,NC
0.2,18461267,NC
0.185,18461268,NC
0.16,18461269,NC
0.165,18461270,NC
0.18,18461271,NC
0.195,18461272,NC
0.205,18461273,NC
0.215,18461274,NC
0.24,18461275,NC
0.26,18461276,NC
0.28,18461277,NC
0.295,18461278,NC
0.27,18461279,NC
0.245,18461280,NC
0.22,18461281,NC
0.215,18461282,NC
0.225,18461283,NC
0.23,18461284,NC
0.23,18461285,NC
0.23,18461286,NC
0.235,18461287,NC
0.245,18461288,NC
0.27,18461289,NC
0.27,18461290,NC
