channel_0,sample #,type
0.48,6894230,L
0.415,6894231,NC
0.32,6894232,NC
0.22,6894233,NC
0.12,6894234,NC
0.005,6894235,NC
-0.105,6894236,NC
-0.225,6894237,NC
-0.325,6894238,NC
-0.41,6894239,NC
-0.505,6894240,NC
-0.565,6894241,NC
-0.585,6894242,NC
-0.595,6894243,NC
-0.57,6894244,NC
-0.55,6894245,NC
-0.505,6894246,NC
-0.48,6894247,NC
-0.435,6894248,NC
-0.4,6894249,NC
-0.355,6894250,NC
-0.31,6894251,NC
-0.305,6894252,NC
-0.305,6894253,NC
-0.315,6894254,NC
-0.315,6894255,NC
-0.295,6894256,NC
-0.27,6894257,NC
-0.275,6894258,NC
-0.285,6894259,NC
-0.28,6894260,NC
-0.28,6894261,NC
-0.265,6894262,NC
-0.245,6894263,NC
-0.245,6894264,NC
-0.245,6894265,NC
-0.275,6894266,NC
-0.265,6894267,NC
-0.25,6894268,NC
-0.23,6894269,NC
-0.23,6894270,NC
-0.23,6894271,NC
-0.235,6894272,NC
-0.225,6894273,NC
-0.22,6894274,NC
-0.2,6894275,NC
-0.19,6894276,NC
-0.19,6894277,NC
-0.21,6894278,NC
-0.19,6894279,NC
-0.18,6894280,NC
-0.165,6894281,NC
-0.16,6894282,NC
-0.17,6894283,NC
-0.155,6894284,NC
-0.145,6894285,NC
-0.12,6894286,NC
-0.1,6894287,NC
-0.11,6894288,NC
-0.1,6894289,NC
-0.095,6894290,NC
-0.085,6894291,NC
-0.07,6894292,NC
-0.045,6894293,NC
-0.03,6894294,NC
-0.035,6894295,NC
-0.03,6894296,NC
-0.02,6894297,NC
0.005,6894298,NC
0.025,6894299,NC
0.03,6894300,NC
0.035,6894301,NC
0.04,6894302,NC
0.055,6894303,NC
0.07,6894304,NC
0.09,6894305,NC
0.115,6894306,NC
0.115,6894307,NC
0.1,6894308,NC
0.115,6894309,NC
0.145,6894310,NC
0.15,6894311,NC
0.165,6894312,NC
0.155,6894313,NC
0.16,6894314,NC
0.17,6894315,NC
0.19,6894316,NC
0.215,6894317,NC
0.22,6894318,NC
0.215,6894319,NC
0.21,6894320,NC
0.205,6894321,NC
0.22,6894322,NC
0.225,6894323,NC
0.22,6894324,NC
0.2,6894325,NC
0.175,6894326,NC
0.17,6894327,NC
0.165,6894328,NC
0.165,6894329,NC
0.135,6894330,NC
0.085,6894331,NC
0.05,6894332,NC
0.035,6894333,NC
0.015,6894334,NC
0.01,6894335,NC
-0.025,6894336,NC
-0.045,6894337,NC
-0.07,6894338,NC
-0.1,6894339,NC
-0.09,6894340,NC
-0.1,6894341,NC
-0.12,6894342,NC
-0.155,6894343,NC
-0.16,6894344,NC
-0.17,6894345,NC
-0.165,6894346,NC
-0.155,6894347,NC
-0.195,6894348,NC
-0.19,6894349,NC
-0.215,6894350,NC
-0.215,6894351,NC
-0.195,6894352,NC
-0.185,6894353,NC
-0.195,6894354,NC
-0.215,6894355,NC
-0.22,6894356,NC
-0.22,6894357,NC
-0.21,6894358,NC
-0.2,6894359,NC
-0.22,6894360,NC
-0.225,6894361,NC
-0.225,6894362,NC
-0.235,6894363,NC
-0.22,6894364,NC
-0.205,6894365,NC
-0.215,6894366,NC
-0.215,6894367,NC
-0.225,6894368,NC
-0.23,6894369,NC
-0.22,6894370,NC
-0.2,6894371,NC
-0.205,6894372,NC
-0.215,6894373,NC
-0.23,6894374,NC
-0.23,6894375,NC
-0.21,6894376,NC
-0.2,6894377,NC
-0.2,6894378,NC
-0.225,6894379,NC
-0.225,6894380,NC
-0.235,6894381,NC
-0.22,6894382,NC
-0.195,6894383,NC
-0.2,6894384,NC
-0.195,6894385,NC
-0.225,6894386,NC
-0.23,6894387,NC
-0.21,6894388,NC
-0.195,6894389,NC
-0.195,6894390,NC
-0.22,6894391,NC
-0.235,6894392,NC
-0.22,6894393,NC
-0.22,6894394,NC
-0.215,6894395,NC
-0.195,6894396,NC
-0.205,6894397,NC
-0.22,6894398,NC
-0.225,6894399,NC
-0.215,6894400,NC
-0.2,6894401,NC
-0.21,6894402,NC
-0.22,6894403,NC
-0.225,6894404,NC
-0.23,6894405,NC
-0.23,6894406,NC
-0.2,6894407,NC
-0.205,6894408,NC
-0.22,6894409,NC
-0.235,6894410,NC
-0.24,6894411,NC
-0.22,6894412,NC
-0.205,6894413,NC
-0.21,6894414,NC
-0.23,6894415,NC
-0.225,6894416,NC
-0.24,6894417,NC
-0.23,6894418,NC
-0.21,6894419,NC
-0.21,6894420,NC
-0.225,6894421,NC
-0.23,6894422,NC
-0.24,6894423,NC
-0.22,6894424,NC
-0.21,6894425,NC
-0.22,6894426,NC
-0.23,6894427,NC
-0.25,6894428,NC
-0.235,6894429,NC
-0.225,6894430,NC
-0.22,6894431,NC
-0.215,6894432,NC
-0.225,6894433,NC
-0.23,6894434,NC
-0.23,6894435,NC
-0.235,6894436,NC
-0.215,6894437,NC
-0.225,6894438,NC
-0.225,6894439,NC
-0.22,6894440,NC
-0.22,6894441,NC
-0.195,6894442,NC
-0.175,6894443,NC
-0.18,6894444,NC
-0.195,6894445,NC
-0.18,6894446,NC
-0.19,6894447,NC
-0.18,6894448,NC
-0.155,6894449,NC
-0.15,6894450,NC
-0.145,6894451,NC
-0.16,6894452,NC
-0.15,6894453,NC
-0.13,6894454,NC
-0.125,6894455,NC
-0.135,6894456,NC
-0.14,6894457,NC
-0.16,6894458,NC
-0.165,6894459,NC
-0.15,6894460,NC
-0.145,6894461,NC
-0.16,6894462,NC
-0.165,6894463,NC
-0.185,6894464,NC
-0.185,6894465,NC
-0.19,6894466,NC
-0.17,6894467,NC
-0.195,6894468,NC
-0.2,6894469,NC
-0.225,6894470,NC
-0.22,6894471,NC
-0.215,6894472,NC
-0.2,6894473,NC
-0.215,6894474,NC
-0.215,6894475,NC
-0.23,6894476,NC
-0.235,6894477,NC
-0.23,6894478,NC
-0.21,6894479,NC
-0.22,6894480,NC
-0.245,6894481,NC
-0.27,6894482,NC
-0.255,6894483,NC
-0.255,6894484,NC
-0.22,6894485,NC
-0.22,6894486,NC
-0.245,6894487,NC
-0.26,6894488,NC
-0.26,6894489,NC
-0.26,6894490,NC
-0.24,6894491,NC
-0.245,6894492,NC
-0.255,6894493,NC
-0.265,6894494,NC
-0.27,6894495,NC
