channel_0,sample #,type
1.915,22341590,L
1.92,22341591,NC
1.91,22341592,NC
1.82,22341593,NC
1.63,22341594,NC
1.29,22341595,NC
0.875,22341596,NC
0.505,22341597,NC
0.3,22341598,NC
0.2,22341599,NC
0.165,22341600,NC
0.18,22341601,NC
0.18,22341602,NC
0.185,22341603,NC
0.175,22341604,NC
0.155,22341605,NC
0.135,22341606,NC
0.08,22341607,NC
0.06,22341608,NC
0.01,22341609,NC
-0.005,22341610,NC
-0.01,22341611,NC
-0.035,22341612,NC
-0.06,22341613,NC
-0.12,22341614,NC
-0.185,22341615,NC
-0.225,22341616,NC
-0.25,22341617,NC
-0.28,22341618,NC
-0.33,22341619,NC
-0.375,22341620,NC
-0.425,22341621,NC
-0.47,22341622,NC
-0.485,22341623,NC
-0.465,22341624,NC
-0.48,22341625,NC
-0.495,22341626,NC
-0.51,22341627,NC
-0.52,22341628,NC
-0.52,22341629,NC
-0.515,22341630,NC
-0.515,22341631,NC
-0.535,22341632,NC
-0.535,22341633,NC
-0.53,22341634,NC
-0.525,22341635,NC
-0.525,22341636,NC
-0.55,22341637,NC
-0.565,22341638,NC
-0.565,22341639,NC
-0.56,22341640,NC
-0.53,22341641,NC
-0.53,22341642,NC
-0.55,22341643,NC
-0.57,22341644,NC
-0.605,22341645,NC
-0.585,22341646,NC
-0.565,22341647,NC
-0.545,22341648,NC
-0.555,22341649,NC
-0.565,22341650,NC
-0.595,22341651,NC
-0.6,22341652,NC
-0.605,22341653,NC
-0.605,22341654,NC
-0.595,22341655,NC
-0.6,22341656,NC
-0.615,22341657,NC
-0.625,22341658,NC
-0.625,22341659,NC
-0.62,22341660,NC
-0.635,22341661,NC
-0.65,22341662,NC
-0.665,22341663,NC
-0.665,22341664,NC
-0.635,22341665,NC
-0.635,22341666,NC
-0.65,22341667,NC
-0.67,22341668,NC
-0.695,22341669,NC
-0.705,22341670,NC
-0.675,22341671,NC
-0.67,22341672,NC
-0.69,22341673,NC
-0.715,22341674,NC
-0.74,22341675,NC
-0.72,22341676,NC
-0.73,22341677,NC
-0.72,22341678,NC
-0.72,22341679,NC
-0.74,22341680,NC
-0.755,22341681,NC
-0.735,22341682,NC
-0.73,22341683,NC
