channel_0,sample #,type
0.755,6782114,L
0.67,6782115,NC
0.56,6782116,NC
0.495,6782117,NC
0.425,6782118,NC
0.345,6782119,NC
0.235,6782120,NC
0.115,6782121,NC
0.005,6782122,NC
-0.075,6782123,NC
-0.155,6782124,NC
-0.23,6782125,NC
-0.3,6782126,NC
-0.345,6782127,NC
-0.345,6782128,NC
-0.335,6782129,NC
-0.295,6782130,NC
-0.275,6782131,NC
-0.285,6782132,NC
-0.265,6782133,NC
-0.24,6782134,NC
-0.22,6782135,NC
-0.2,6782136,NC
-0.205,6782137,NC
-0.215,6782138,NC
-0.225,6782139,NC
-0.215,6782140,NC
-0.22,6782141,NC
-0.21,6782142,NC
-0.2,6782143,NC
-0.205,6782144,NC
-0.225,6782145,NC
-0.225,6782146,NC
-0.205,6782147,NC
-0.185,6782148,NC
-0.2,6782149,NC
-0.195,6782150,NC
-0.2,6782151,NC
-0.2,6782152,NC
-0.2,6782153,NC
-0.18,6782154,NC
-0.185,6782155,NC
-0.185,6782156,NC
-0.2,6782157,NC
-0.195,6782158,NC
-0.175,6782159,NC
-0.175,6782160,NC
-0.16,6782161,NC
-0.175,6782162,NC
-0.185,6782163,NC
-0.175,6782164,NC
-0.155,6782165,NC
-0.145,6782166,NC
-0.14,6782167,NC
-0.15,6782168,NC
-0.155,6782169,NC
-0.145,6782170,NC
-0.125,6782171,NC
-0.105,6782172,NC
-0.11,6782173,NC
-0.1,6782174,NC
-0.125,6782175,NC
-0.105,6782176,NC
-0.085,6782177,NC
-0.06,6782178,NC
-0.055,6782179,NC
-0.065,6782180,NC
-0.065,6782181,NC
-0.04,6782182,NC
-0.01,6782183,NC
0.02,6782184,NC
0.015,6782185,NC
0.02,6782186,NC
0.02,6782187,NC
0.03,6782188,NC
0.065,6782189,NC
0.09,6782190,NC
0.095,6782191,NC
0.09,6782192,NC
0.1,6782193,NC
0.11,6782194,NC
0.14,6782195,NC
0.165,6782196,NC
0.17,6782197,NC
0.18,6782198,NC
0.165,6782199,NC
0.2,6782200,NC
0.22,6782201,NC
0.23,6782202,NC
0.24,6782203,NC
0.235,6782204,NC
0.23,6782205,NC
0.22,6782206,NC
0.23,6782207,NC
0.21,6782208,NC
0.205,6782209,NC
0.145,6782210,NC
0.13,6782211,NC
0.105,6782212,NC
0.095,6782213,NC
0.08,6782214,NC
0.055,6782215,NC
0.015,6782216,NC
-0.01,6782217,NC
-0.02,6782218,NC
-0.02,6782219,NC
-0.02,6782220,NC
-0.055,6782221,NC
-0.06,6782222,NC
-0.095,6782223,NC
-0.1,6782224,NC
-0.095,6782225,NC
-0.085,6782226,NC
-0.08,6782227,NC
-0.095,6782228,NC
-0.105,6782229,NC
-0.125,6782230,NC
-0.105,6782231,NC
-0.09,6782232,NC
-0.105,6782233,NC
-0.115,6782234,NC
-0.125,6782235,NC
-0.125,6782236,NC
-0.1,6782237,NC
-0.095,6782238,NC
-0.09,6782239,NC
-0.11,6782240,NC
-0.12,6782241,NC
-0.115,6782242,NC
-0.1,6782243,NC
-0.09,6782244,NC
-0.085,6782245,NC
-0.1,6782246,NC
-0.105,6782247,NC
-0.11,6782248,NC
-0.085,6782249,NC
-0.09,6782250,NC
-0.085,6782251,NC
-0.1,6782252,NC
-0.11,6782253,NC
-0.115,6782254,NC
-0.095,6782255,NC
-0.08,6782256,NC
-0.09,6782257,NC
-0.105,6782258,NC
-0.105,6782259,NC
-0.105,6782260,NC
-0.085,6782261,NC
-0.08,6782262,NC
-0.08,6782263,NC
-0.085,6782264,NC
-0.1,6782265,NC
-0.1,6782266,NC
-0.08,6782267,NC
-0.065,6782268,NC
-0.085,6782269,NC
-0.09,6782270,NC
-0.105,6782271,NC
-0.115,6782272,NC
-0.1,6782273,NC
-0.1,6782274,NC
-0.085,6782275,NC
-0.105,6782276,NC
-0.11,6782277,NC
-0.11,6782278,NC
-0.105,6782279,NC
-0.09,6782280,NC
-0.08,6782281,NC
-0.105,6782282,NC
-0.12,6782283,NC
-0.1,6782284,NC
-0.105,6782285,NC
-0.095,6782286,NC
-0.1,6782287,NC
-0.105,6782288,NC
-0.115,6782289,NC
-0.115,6782290,NC
-0.11,6782291,NC
-0.085,6782292,NC
-0.1,6782293,NC
-0.11,6782294,NC
-0.12,6782295,NC
-0.12,6782296,NC
-0.11,6782297,NC
-0.105,6782298,NC
-0.105,6782299,NC
-0.1,6782300,NC
-0.135,6782301,NC
-0.125,6782302,NC
-0.105,6782303,NC
-0.09,6782304,NC
-0.1,6782305,NC
-0.11,6782306,NC
-0.12,6782307,NC
-0.12,6782308,NC
-0.11,6782309,NC
-0.1,6782310,NC
-0.085,6782311,NC
-0.08,6782312,NC
-0.085,6782313,NC
-0.09,6782314,NC
-0.075,6782315,NC
-0.045,6782316,NC
-0.065,6782317,NC
-0.07,6782318,NC
-0.09,6782319,NC
-0.075,6782320,NC
-0.06,6782321,NC
-0.05,6782322,NC
-0.04,6782323,NC
-0.045,6782324,NC
-0.045,6782325,NC
-0.045,6782326,NC
