channel_0,sample #,type
0.715,6672227,L
0.65,6672228,NC
0.535,6672229,NC
0.405,6672230,NC
0.28,6672231,NC
0.175,6672232,NC
0.06,6672233,NC
-0.055,6672234,NC
-0.185,6672235,NC
-0.32,6672236,NC
-0.425,6672237,NC
-0.5,6672238,NC
-0.535,6672239,NC
-0.55,6672240,NC
-0.565,6672241,NC
-0.58,6672242,NC
-0.57,6672243,NC
-0.54,6672244,NC
-0.505,6672245,NC
-0.46,6672246,NC
-0.43,6672247,NC
-0.425,6672248,NC
-0.415,6672249,NC
-0.415,6672250,NC
-0.415,6672251,NC
-0.405,6672252,NC
-0.42,6672253,NC
-0.43,6672254,NC
-0.415,6672255,NC
-0.41,6672256,NC
-0.395,6672257,NC
-0.39,6672258,NC
-0.37,6672259,NC
-0.38,6672260,NC
-0.405,6672261,NC
-0.4,6672262,NC
-0.39,6672263,NC
-0.37,6672264,NC
-0.385,6672265,NC
-0.375,6672266,NC
-0.375,6672267,NC
-0.385,6672268,NC
-0.365,6672269,NC
-0.37,6672270,NC
-0.35,6672271,NC
-0.37,6672272,NC
-0.375,6672273,NC
-0.365,6672274,NC
-0.355,6672275,NC
-0.335,6672276,NC
-0.32,6672277,NC
-0.33,6672278,NC
-0.34,6672279,NC
-0.33,6672280,NC
-0.315,6672281,NC
-0.3,6672282,NC
-0.29,6672283,NC
-0.295,6672284,NC
-0.3,6672285,NC
-0.285,6672286,NC
-0.28,6672287,NC
-0.25,6672288,NC
-0.245,6672289,NC
-0.24,6672290,NC
-0.23,6672291,NC
-0.235,6672292,NC
-0.215,6672293,NC
-0.195,6672294,NC
-0.175,6672295,NC
-0.155,6672296,NC
-0.175,6672297,NC
-0.165,6672298,NC
-0.125,6672299,NC
-0.115,6672300,NC
-0.09,6672301,NC
-0.095,6672302,NC
-0.09,6672303,NC
-0.07,6672304,NC
-0.06,6672305,NC
-0.03,6672306,NC
-0.02,6672307,NC
-0.015,6672308,NC
-0.02,6672309,NC
0.005,6672310,NC
0.035,6672311,NC
0.06,6672312,NC
0.08,6672313,NC
0.085,6672314,NC
0.1,6672315,NC
0.105,6672316,NC
0.14,6672317,NC
0.17,6672318,NC
0.175,6672319,NC
0.155,6672320,NC
0.155,6672321,NC
0.145,6672322,NC
0.14,6672323,NC
0.15,6672324,NC
0.115,6672325,NC
0.08,6672326,NC
0.045,6672327,NC
0.015,6672328,NC
0.01,6672329,NC
0.005,6672330,NC
-0.035,6672331,NC
-0.065,6672332,NC
-0.095,6672333,NC
-0.115,6672334,NC
-0.11,6672335,NC
-0.11,6672336,NC
-0.12,6672337,NC
-0.145,6672338,NC
-0.165,6672339,NC
-0.18,6672340,NC
-0.18,6672341,NC
-0.16,6672342,NC
-0.165,6672343,NC
-0.185,6672344,NC
-0.195,6672345,NC
-0.2,6672346,NC
-0.19,6672347,NC
-0.195,6672348,NC
-0.2,6672349,NC
-0.19,6672350,NC
-0.2,6672351,NC
-0.2,6672352,NC
-0.19,6672353,NC
-0.18,6672354,NC
-0.2,6672355,NC
-0.205,6672356,NC
-0.21,6672357,NC
-0.205,6672358,NC
-0.2,6672359,NC
-0.185,6672360,NC
-0.175,6672361,NC
-0.195,6672362,NC
-0.205,6672363,NC
-0.2,6672364,NC
-0.185,6672365,NC
-0.165,6672366,NC
-0.16,6672367,NC
-0.185,6672368,NC
-0.185,6672369,NC
-0.18,6672370,NC
-0.17,6672371,NC
-0.165,6672372,NC
-0.165,6672373,NC
-0.18,6672374,NC
-0.185,6672375,NC
-0.185,6672376,NC
-0.16,6672377,NC
-0.15,6672378,NC
-0.16,6672379,NC
-0.17,6672380,NC
-0.19,6672381,NC
-0.195,6672382,NC
-0.18,6672383,NC
-0.145,6672384,NC
-0.155,6672385,NC
-0.165,6672386,NC
-0.19,6672387,NC
-0.185,6672388,NC
-0.17,6672389,NC
-0.155,6672390,NC
-0.16,6672391,NC
-0.17,6672392,NC
-0.18,6672393,NC
-0.175,6672394,NC
-0.16,6672395,NC
-0.15,6672396,NC
-0.16,6672397,NC
-0.16,6672398,NC
-0.18,6672399,NC
-0.18,6672400,NC
-0.155,6672401,NC
-0.15,6672402,NC
-0.165,6672403,NC
-0.18,6672404,NC
-0.175,6672405,NC
-0.175,6672406,NC
-0.16,6672407,NC
-0.145,6672408,NC
-0.14,6672409,NC
-0.155,6672410,NC
-0.165,6672411,NC
-0.17,6672412,NC
-0.165,6672413,NC
-0.14,6672414,NC
-0.14,6672415,NC
-0.155,6672416,NC
-0.17,6672417,NC
-0.18,6672418,NC
-0.165,6672419,NC
-0.145,6672420,NC
-0.145,6672421,NC
-0.155,6672422,NC
-0.155,6672423,NC
-0.155,6672424,NC
-0.15,6672425,NC
-0.135,6672426,NC
-0.135,6672427,NC
-0.13,6672428,NC
-0.13,6672429,NC
-0.125,6672430,NC
-0.105,6672431,NC
-0.09,6672432,NC
-0.08,6672433,NC
-0.1,6672434,NC
-0.115,6672435,NC
-0.095,6672436,NC
-0.075,6672437,NC
-0.065,6672438,NC
-0.045,6672439,NC
-0.05,6672440,NC
-0.06,6672441,NC
-0.06,6672442,NC
-0.035,6672443,NC
-0.02,6672444,NC
-0.035,6672445,NC
-0.05,6672446,NC
-0.085,6672447,NC
-0.075,6672448,NC
-0.05,6672449,NC
-0.055,6672450,NC
-0.065,6672451,NC
-0.07,6672452,NC
-0.09,6672453,NC
-0.105,6672454,NC
-0.09,6672455,NC
-0.08,6672456,NC
-0.09,6672457,NC
-0.1,6672458,NC
-0.115,6672459,NC
-0.12,6672460,NC
-0.115,6672461,NC
-0.1,6672462,NC
-0.095,6672463,NC
-0.11,6672464,NC
-0.125,6672465,NC
-0.125,6672466,NC
-0.135,6672467,NC
-0.12,6672468,NC
-0.125,6672469,NC
-0.12,6672470,NC
-0.13,6672471,NC
-0.125,6672472,NC
-0.125,6672473,NC
-0.1,6672474,NC
-0.115,6672475,NC
-0.125,6672476,NC
-0.145,6672477,NC
-0.14,6672478,NC
-0.125,6672479,NC
-0.115,6672480,NC
-0.12,6672481,NC
-0.135,6672482,NC
