channel_0,sample #,type
0.565,6969169,L
0.455,6969170,NC
0.375,6969171,NC
0.3,6969172,NC
0.22,6969173,NC
0.145,6969174,NC
0.05,6969175,NC
-0.06,6969176,NC
-0.15,6969177,NC
-0.26,6969178,NC
-0.36,6969179,NC
-0.445,6969180,NC
-0.495,6969181,NC
-0.505,6969182,NC
-0.515,6969183,NC
-0.505,6969184,NC
-0.5,6969185,NC
-0.49,6969186,NC
-0.45,6969187,NC
-0.425,6969188,NC
-0.395,6969189,NC
-0.4,6969190,NC
-0.41,6969191,NC
-0.42,6969192,NC
-0.41,6969193,NC
-0.4,6969194,NC
-0.385,6969195,NC
-0.395,6969196,NC
-0.405,6969197,NC
-0.42,6969198,NC
-0.415,6969199,NC
-0.395,6969200,NC
-0.38,6969201,NC
-0.385,6969202,NC
-0.395,6969203,NC
-0.405,6969204,NC
-0.405,6969205,NC
-0.375,6969206,NC
-0.37,6969207,NC
-0.365,6969208,NC
-0.38,6969209,NC
-0.395,6969210,NC
-0.385,6969211,NC
-0.375,6969212,NC
-0.36,6969213,NC
-0.35,6969214,NC
-0.36,6969215,NC
-0.355,6969216,NC
-0.365,6969217,NC
-0.35,6969218,NC
-0.33,6969219,NC
-0.33,6969220,NC
-0.345,6969221,NC
-0.34,6969222,NC
-0.34,6969223,NC
-0.335,6969224,NC
-0.305,6969225,NC
-0.3,6969226,NC
-0.31,6969227,NC
-0.305,6969228,NC
-0.3,6969229,NC
-0.285,6969230,NC
-0.275,6969231,NC
-0.275,6969232,NC
-0.27,6969233,NC
-0.265,6969234,NC
-0.26,6969235,NC
-0.24,6969236,NC
-0.225,6969237,NC
-0.225,6969238,NC
-0.2,6969239,NC
-0.21,6969240,NC
-0.19,6969241,NC
-0.185,6969242,NC
-0.145,6969243,NC
-0.15,6969244,NC
-0.16,6969245,NC
-0.155,6969246,NC
-0.14,6969247,NC
-0.125,6969248,NC
-0.095,6969249,NC
-0.08,6969250,NC
-0.085,6969251,NC
-0.085,6969252,NC
-0.055,6969253,NC
-0.03,6969254,NC
0.0,6969255,NC
0.015,6969256,NC
0.025,6969257,NC
0.01,6969258,NC
0.03,6969259,NC
0.035,6969260,NC
0.06,6969261,NC
0.055,6969262,NC
0.035,6969263,NC
0.01,6969264,NC
0.0,6969265,NC
-0.01,6969266,NC
-0.025,6969267,NC
-0.065,6969268,NC
-0.09,6969269,NC
-0.12,6969270,NC
-0.145,6969271,NC
-0.135,6969272,NC
-0.125,6969273,NC
-0.15,6969274,NC
-0.175,6969275,NC
-0.215,6969276,NC
-0.245,6969277,NC
-0.25,6969278,NC
-0.245,6969279,NC
-0.25,6969280,NC
