channel_0,sample #,type
0.06,7139828,L
0.125,7139829,NC
0.135,7139830,NC
0.125,7139831,NC
0.055,7139832,NC
-0.045,7139833,NC
-0.16,7139834,NC
-0.28,7139835,NC
-0.4,7139836,NC
-0.46,7139837,NC
-0.47,7139838,NC
-0.42,7139839,NC
-0.34,7139840,NC
-0.27,7139841,NC
-0.185,7139842,NC
-0.13,7139843,NC
-0.08,7139844,NC
-0.035,7139845,NC
0.005,7139846,NC
-0.01,7139847,NC
-0.075,7139848,NC
-0.185,7139849,NC
-0.28,7139850,NC
-0.345,7139851,NC
-0.39,7139852,NC
-0.415,7139853,NC
-0.44,7139854,NC
-0.46,7139855,NC
-0.48,7139856,NC
-0.495,7139857,NC
-0.5,7139858,NC
-0.51,7139859,NC
-0.51,7139860,NC
-0.515,7139861,NC
-0.515,7139862,NC
-0.48,7139863,NC
-0.43,7139864,NC
-0.41,7139865,NC
-0.4,7139866,NC
-0.41,7139867,NC
-0.405,7139868,NC
-0.4,7139869,NC
-0.35,7139870,NC
-0.34,7139871,NC
-0.345,7139872,NC
-0.345,7139873,NC
-0.35,7139874,NC
-0.345,7139875,NC
-0.32,7139876,NC
-0.31,7139877,NC
-0.31,7139878,NC
-0.305,7139879,NC
-0.32,7139880,NC
-0.305,7139881,NC
-0.305,7139882,NC
-0.295,7139883,NC
-0.3,7139884,NC
-0.32,7139885,NC
-0.315,7139886,NC
-0.31,7139887,NC
-0.295,7139888,NC
-0.275,7139889,NC
-0.26,7139890,NC
-0.27,7139891,NC
-0.275,7139892,NC
-0.275,7139893,NC
-0.26,7139894,NC
-0.245,7139895,NC
-0.245,7139896,NC
-0.24,7139897,NC
-0.225,7139898,NC
-0.225,7139899,NC
-0.195,7139900,NC
-0.165,7139901,NC
-0.165,7139902,NC
-0.16,7139903,NC
-0.165,7139904,NC
-0.16,7139905,NC
-0.14,7139906,NC
-0.12,7139907,NC
-0.1,7139908,NC
-0.11,7139909,NC
-0.115,7139910,NC
-0.105,7139911,NC
-0.085,7139912,NC
-0.06,7139913,NC
-0.045,7139914,NC
-0.04,7139915,NC
-0.03,7139916,NC
0.0,7139917,NC
0.025,7139918,NC
0.065,7139919,NC
0.05,7139920,NC
0.04,7139921,NC
0.03,7139922,NC
0.045,7139923,NC
0.09,7139924,NC
0.11,7139925,NC
0.115,7139926,NC
0.11,7139927,NC
0.105,7139928,NC
0.11,7139929,NC
0.14,7139930,NC
0.155,7139931,NC
0.155,7139932,NC
0.16,7139933,NC
0.15,7139934,NC
0.165,7139935,NC
0.19,7139936,NC
0.21,7139937,NC
0.205,7139938,NC
0.185,7139939,NC
0.175,7139940,NC
0.16,7139941,NC
0.17,7139942,NC
0.18,7139943,NC
0.17,7139944,NC
0.135,7139945,NC
0.09,7139946,NC
0.065,7139947,NC
0.06,7139948,NC
0.05,7139949,NC
0.025,7139950,NC
0.0,7139951,NC
-0.035,7139952,NC
-0.055,7139953,NC
-0.05,7139954,NC
-0.05,7139955,NC
-0.07,7139956,NC
-0.075,7139957,NC
-0.115,7139958,NC
-0.125,7139959,NC
-0.12,7139960,NC
-0.12,7139961,NC
-0.13,7139962,NC
-0.15,7139963,NC
-0.175,7139964,NC
-0.185,7139965,NC
-0.18,7139966,NC
-0.165,7139967,NC
-0.17,7139968,NC
-0.185,7139969,NC
-0.195,7139970,NC
-0.19,7139971,NC
-0.18,7139972,NC
-0.16,7139973,NC
-0.17,7139974,NC
-0.185,7139975,NC
-0.19,7139976,NC
-0.19,7139977,NC
-0.18,7139978,NC
-0.165,7139979,NC
-0.155,7139980,NC
-0.17,7139981,NC
-0.19,7139982,NC
-0.18,7139983,NC
-0.175,7139984,NC
-0.16,7139985,NC
-0.175,7139986,NC
-0.165,7139987,NC
-0.175,7139988,NC
-0.185,7139989,NC
-0.17,7139990,NC
-0.15,7139991,NC
-0.15,7139992,NC
-0.155,7139993,NC
-0.175,7139994,NC
-0.18,7139995,NC
-0.175,7139996,NC
-0.15,7139997,NC
-0.17,7139998,NC
-0.17,7139999,NC
-0.185,7140000,NC
-0.185,7140001,NC
-0.175,7140002,NC
-0.155,7140003,NC
-0.155,7140004,NC
-0.165,7140005,NC
-0.19,7140006,NC
-0.17,7140007,NC
-0.165,7140008,NC
-0.15,7140009,NC
-0.17,7140010,NC
-0.19,7140011,NC
-0.19,7140012,NC
-0.21,7140013,NC
-0.18,7140014,NC
-0.16,7140015,NC
-0.17,7140016,NC
-0.185,7140017,NC
-0.195,7140018,NC
-0.185,7140019,NC
-0.175,7140020,NC
-0.17,7140021,NC
-0.175,7140022,NC
-0.185,7140023,NC
-0.195,7140024,NC
-0.19,7140025,NC
-0.18,7140026,NC
-0.18,7140027,NC
-0.19,7140028,NC
-0.205,7140029,NC
-0.22,7140030,NC
-0.215,7140031,NC
-0.215,7140032,NC
-0.2,7140033,NC
-0.195,7140034,NC
-0.2,7140035,NC
-0.22,7140036,NC
-0.225,7140037,NC
-0.21,7140038,NC
-0.19,7140039,NC
-0.195,7140040,NC
-0.195,7140041,NC
-0.205,7140042,NC
-0.195,7140043,NC
-0.175,7140044,NC
-0.16,7140045,NC
-0.17,7140046,NC
-0.175,7140047,NC
-0.175,7140048,NC
-0.17,7140049,NC
-0.16,7140050,NC
-0.135,7140051,NC
-0.145,7140052,NC
-0.145,7140053,NC
-0.15,7140054,NC
-0.145,7140055,NC
-0.13,7140056,NC
-0.115,7140057,NC
-0.14,7140058,NC
-0.15,7140059,NC
-0.165,7140060,NC
-0.16,7140061,NC
-0.15,7140062,NC
-0.15,7140063,NC
-0.165,7140064,NC
-0.175,7140065,NC
-0.195,7140066,NC
-0.195,7140067,NC
-0.19,7140068,NC
-0.185,7140069,NC
-0.195,7140070,NC
-0.21,7140071,NC
-0.215,7140072,NC
-0.22,7140073,NC
-0.205,7140074,NC
-0.19,7140075,NC
-0.19,7140076,NC
-0.215,7140077,NC
-0.235,7140078,NC
-0.245,7140079,NC
-0.225,7140080,NC
-0.215,7140081,NC
-0.225,7140082,NC
-0.24,7140083,NC
-0.25,7140084,NC
-0.25,7140085,NC
-0.23,7140086,NC
-0.205,7140087,NC
-0.225,7140088,NC
-0.24,7140089,NC
-0.255,7140090,NC
-0.25,7140091,NC
-0.24,7140092,NC
-0.225,7140093,NC
-0.23,7140094,NC
-0.23,7140095,NC
-0.255,7140096,NC
-0.265,7140097,NC
-0.255,7140098,NC
-0.23,7140099,NC
-0.235,7140100,NC
-0.24,7140101,NC
-0.26,7140102,NC
-0.265,7140103,NC
-0.245,7140104,NC
-0.235,7140105,NC
-0.24,7140106,NC
-0.25,7140107,NC
-0.255,7140108,NC
-0.255,7140109,NC
-0.23,7140110,NC
-0.21,7140111,NC
-0.22,7140112,NC
-0.23,7140113,NC
-0.24,7140114,NC
-0.225,7140115,NC
-0.2,7140116,NC
-0.19,7140117,NC
-0.19,7140118,NC
-0.185,7140119,NC
-0.175,7140120,NC
-0.14,7140121,NC
-0.09,7140122,NC
-0.035,7140123,NC
0.03,7140124,NC
0.095,7140125,NC
0.16,7140126,NC
0.24,7140127,NC
0.31,7140128,NC
0.35,7140129,NC
0.355,7140130,NC
0.325,7140131,NC
0.26,7140132,NC
0.225,7140133,NC
0.185,7140134,NC
0.195,7140135,NC
0.235,7140136,NC
0.31,7140137,NC
0.39,7140138,NC
0.505,7140139,NC
0.61,7140140,NC
0.735,7140141,NC
0.82,7140142,NC
0.88,7140143,NC
0.875,7140144,NC
0.815,7140145,L
0.72,7140146,NC
0.62,7140147,NC
0.515,7140148,NC
0.44,7140149,NC
0.34,7140150,NC
0.255,7140151,NC
0.165,7140152,NC
0.09,7140153,NC
-0.005,7140154,NC
-0.13,7140155,NC
-0.26,7140156,NC
-0.33,7140157,NC
-0.4,7140158,NC
-0.42,7140159,NC
-0.425,7140160,NC
-0.435,7140161,NC
-0.425,7140162,NC
-0.4,7140163,NC
-0.36,7140164,NC
-0.33,7140165,NC
-0.32,7140166,NC
-0.325,7140167,NC
-0.33,7140168,NC
-0.32,7140169,NC
-0.31,7140170,NC
-0.305,7140171,NC
-0.305,7140172,NC
-0.325,7140173,NC
-0.335,7140174,NC
-0.34,7140175,NC
-0.34,7140176,NC
-0.32,7140177,NC
-0.32,7140178,NC
-0.33,7140179,NC
-0.335,7140180,NC
-0.335,7140181,NC
-0.33,7140182,NC
-0.32,7140183,NC
-0.3,7140184,NC
-0.32,7140185,NC
-0.335,7140186,NC
-0.36,7140187,NC
-0.325,7140188,NC
-0.31,7140189,NC
-0.3,7140190,NC
-0.32,7140191,NC
-0.34,7140192,NC
-0.34,7140193,NC
-0.315,7140194,NC
-0.295,7140195,NC
-0.31,7140196,NC
-0.31,7140197,NC
-0.32,7140198,NC
-0.3,7140199,NC
-0.3,7140200,NC
-0.285,7140201,NC
-0.28,7140202,NC
-0.3,7140203,NC
-0.29,7140204,NC
-0.3,7140205,NC
-0.28,7140206,NC
-0.265,7140207,NC
-0.28,7140208,NC
-0.29,7140209,NC
-0.285,7140210,NC
-0.29,7140211,NC
-0.285,7140212,NC
-0.25,7140213,NC
-0.24,7140214,NC
-0.255,7140215,NC
-0.255,7140216,NC
-0.245,7140217,NC
-0.21,7140218,NC
-0.185,7140219,NC
-0.19,7140220,NC
-0.195,7140221,NC
-0.18,7140222,NC
-0.18,7140223,NC
-0.155,7140224,NC
-0.145,7140225,NC
-0.13,7140226,NC
-0.13,7140227,NC
-0.13,7140228,NC
-0.11,7140229,NC
-0.08,7140230,NC
-0.065,7140231,NC
-0.045,7140232,NC
-0.035,7140233,NC
-0.035,7140234,NC
-0.005,7140235,NC
0.035,7140236,NC
0.07,7140237,NC
0.09,7140238,NC
0.095,7140239,NC
0.1,7140240,NC
0.115,7140241,NC
0.12,7140242,NC
0.14,7140243,NC
0.145,7140244,NC
0.13,7140245,NC
0.1,7140246,NC
0.1,7140247,NC
0.1,7140248,NC
0.09,7140249,NC
0.065,7140250,NC
0.035,7140251,NC
-0.005,7140252,NC
0.0,7140253,NC
-0.015,7140254,NC
-0.02,7140255,NC
-0.05,7140256,NC
-0.07,7140257,NC
-0.095,7140258,NC
-0.12,7140259,NC
-0.12,7140260,NC
-0.115,7140261,NC
-0.115,7140262,NC
-0.135,7140263,NC
-0.135,7140264,NC
-0.145,7140265,NC
-0.14,7140266,NC
-0.14,7140267,NC
-0.14,7140268,NC
-0.15,7140269,NC
-0.16,7140270,NC
-0.16,7140271,NC
-0.165,7140272,NC
-0.15,7140273,NC
-0.165,7140274,NC
-0.17,7140275,NC
-0.185,7140276,NC
-0.175,7140277,NC
-0.17,7140278,NC
-0.15,7140279,NC
-0.17,7140280,NC
-0.165,7140281,NC
-0.18,7140282,NC
-0.17,7140283,NC
-0.155,7140284,NC
-0.145,7140285,NC
-0.155,7140286,NC
-0.165,7140287,NC
-0.185,7140288,NC
-0.19,7140289,NC
-0.16,7140290,NC
-0.14,7140291,NC
-0.13,7140292,NC
-0.14,7140293,NC
-0.15,7140294,NC
-0.17,7140295,NC
-0.175,7140296,NC
-0.16,7140297,NC
-0.17,7140298,NC
-0.185,7140299,NC
-0.2,7140300,NC
-0.195,7140301,NC
-0.165,7140302,NC
-0.16,7140303,NC
-0.15,7140304,NC
-0.17,7140305,NC
-0.2,7140306,NC
-0.195,7140307,NC
-0.185,7140308,NC
-0.175,7140309,NC
-0.185,7140310,NC
-0.195,7140311,NC
-0.22,7140312,NC
-0.225,7140313,NC
-0.225,7140314,NC
-0.225,7140315,NC
-0.215,7140316,NC
-0.22,7140317,NC
-0.22,7140318,NC
-0.21,7140319,NC
-0.205,7140320,NC
-0.185,7140321,NC
-0.19,7140322,NC
-0.205,7140323,NC
-0.205,7140324,NC
-0.215,7140325,NC
-0.205,7140326,NC
-0.19,7140327,NC
-0.19,7140328,NC
-0.185,7140329,NC
-0.2,7140330,NC
-0.21,7140331,NC
-0.21,7140332,NC
-0.2,7140333,NC
-0.21,7140334,NC
-0.21,7140335,NC
-0.225,7140336,NC
-0.22,7140337,NC
-0.205,7140338,NC
-0.185,7140339,NC
-0.195,7140340,NC
-0.2,7140341,NC
-0.22,7140342,NC
-0.2,7140343,NC
-0.175,7140344,NC
-0.14,7140345,NC
-0.13,7140346,NC
-0.135,7140347,NC
-0.16,7140348,NC
-0.18,7140349,NC
-0.175,7140350,NC
-0.155,7140351,NC
-0.145,7140352,NC
-0.15,7140353,NC
-0.14,7140354,NC
-0.115,7140355,NC
-0.12,7140356,NC
