channel_0,sample #,type
1.495,6075228,L
1.49,6075229,NC
1.45,6075230,NC
1.325,6075231,NC
1.15,6075232,NC
0.96,6075233,NC
0.775,6075234,NC
0.61,6075235,NC
0.445,6075236,NC
0.255,6075237,NC
0.03,6075238,NC
-0.195,6075239,NC
-0.375,6075240,NC
-0.53,6075241,NC
-0.65,6075242,NC
-0.775,6075243,NC
-0.86,6075244,NC
-0.895,6075245,NC
-0.9,6075246,NC
-0.9,6075247,NC
-0.885,6075248,NC
-0.88,6075249,NC
-0.885,6075250,NC
-0.88,6075251,NC
-0.84,6075252,NC
-0.8,6075253,NC
-0.765,6075254,NC
-0.725,6075255,NC
-0.695,6075256,NC
-0.655,6075257,NC
-0.64,6075258,NC
-0.625,6075259,NC
-0.595,6075260,NC
-0.565,6075261,NC
-0.545,6075262,NC
-0.515,6075263,NC
-0.5,6075264,NC
-0.485,6075265,NC
-0.495,6075266,NC
-0.5,6075267,NC
-0.49,6075268,NC
-0.485,6075269,NC
-0.475,6075270,NC
-0.48,6075271,NC
-0.485,6075272,NC
-0.515,6075273,NC
-0.515,6075274,NC
-0.51,6075275,NC
-0.51,6075276,NC
-0.52,6075277,NC
-0.515,6075278,NC
-0.52,6075279,NC
-0.535,6075280,NC
-0.545,6075281,NC
-0.54,6075282,NC
-0.55,6075283,NC
-0.545,6075284,NC
-0.56,6075285,NC
-0.565,6075286,NC
-0.555,6075287,NC
-0.555,6075288,NC
-0.56,6075289,NC
-0.56,6075290,NC
-0.565,6075291,NC
-0.565,6075292,NC
-0.565,6075293,NC
-0.56,6075294,NC
-0.55,6075295,NC
-0.565,6075296,NC
-0.56,6075297,NC
-0.555,6075298,NC
-0.56,6075299,NC
-0.55,6075300,NC
-0.54,6075301,NC
-0.535,6075302,NC
-0.54,6075303,NC
-0.535,6075304,NC
-0.505,6075305,NC
-0.505,6075306,NC
-0.505,6075307,NC
-0.5,6075308,NC
-0.5,6075309,NC
-0.495,6075310,NC
-0.495,6075311,NC
-0.455,6075312,NC
-0.445,6075313,NC
-0.44,6075314,NC
-0.435,6075315,NC
-0.425,6075316,NC
-0.4,6075317,NC
-0.385,6075318,NC
-0.365,6075319,NC
-0.365,6075320,NC
-0.36,6075321,NC
-0.345,6075322,NC
-0.315,6075323,NC
-0.29,6075324,NC
-0.28,6075325,NC
-0.265,6075326,NC
-0.26,6075327,NC
-0.26,6075328,NC
-0.23,6075329,NC
-0.215,6075330,NC
-0.2,6075331,NC
-0.17,6075332,NC
-0.165,6075333,NC
-0.17,6075334,NC
-0.14,6075335,NC
-0.12,6075336,NC
-0.105,6075337,NC
-0.1,6075338,NC
-0.105,6075339,NC
-0.1,6075340,NC
-0.085,6075341,NC
-0.065,6075342,NC
-0.065,6075343,NC
-0.065,6075344,NC
-0.07,6075345,NC
-0.08,6075346,NC
-0.06,6075347,NC
-0.05,6075348,NC
-0.045,6075349,NC
-0.055,6075350,NC
-0.06,6075351,NC
-0.065,6075352,NC
-0.06,6075353,NC
-0.055,6075354,NC
-0.045,6075355,NC
-0.055,6075356,NC
-0.075,6075357,NC
-0.08,6075358,NC
-0.07,6075359,NC
-0.055,6075360,NC
-0.055,6075361,NC
-0.075,6075362,NC
-0.09,6075363,NC
-0.11,6075364,NC
-0.105,6075365,NC
-0.085,6075366,NC
-0.095,6075367,NC
-0.095,6075368,NC
-0.115,6075369,NC
-0.12,6075370,NC
-0.12,6075371,NC
-0.12,6075372,NC
-0.12,6075373,NC
-0.125,6075374,NC
-0.125,6075375,NC
-0.12,6075376,NC
-0.12,6075377,NC
-0.105,6075378,NC
-0.095,6075379,NC
-0.1,6075380,NC
-0.115,6075381,NC
-0.125,6075382,NC
-0.115,6075383,NC
-0.105,6075384,NC
-0.11,6075385,NC
-0.115,6075386,NC
-0.115,6075387,NC
-0.115,6075388,NC
-0.105,6075389,NC
-0.085,6075390,NC
-0.065,6075391,NC
-0.07,6075392,NC
-0.06,6075393,NC
-0.07,6075394,NC
-0.065,6075395,NC
-0.045,6075396,NC
-0.055,6075397,NC
-0.075,6075398,NC
-0.08,6075399,NC
-0.08,6075400,NC
-0.07,6075401,NC
-0.055,6075402,NC
-0.045,6075403,NC
-0.055,6075404,NC
-0.06,6075405,NC
-0.055,6075406,NC
-0.045,6075407,NC
-0.035,6075408,NC
-0.055,6075409,NC
-0.07,6075410,NC
-0.1,6075411,NC
-0.13,6075412,NC
-0.14,6075413,NC
-0.16,6075414,NC
-0.2,6075415,NC
-0.22,6075416,NC
-0.24,6075417,NC
-0.275,6075418,NC
-0.28,6075419,NC
-0.28,6075420,NC
-0.285,6075421,NC
-0.285,6075422,NC
-0.3,6075423,NC
-0.305,6075424,NC
-0.3,6075425,NC
-0.29,6075426,NC
-0.285,6075427,NC
-0.29,6075428,NC
-0.3,6075429,NC
-0.3,6075430,NC
-0.29,6075431,NC
-0.285,6075432,NC
-0.275,6075433,NC
-0.275,6075434,NC
-0.285,6075435,NC
-0.295,6075436,NC
-0.285,6075437,NC
-0.265,6075438,NC
-0.27,6075439,NC
-0.27,6075440,NC
-0.265,6075441,NC
-0.28,6075442,NC
-0.26,6075443,NC
-0.25,6075444,NC
-0.25,6075445,NC
-0.26,6075446,NC
-0.26,6075447,NC
-0.265,6075448,NC
-0.265,6075449,NC
-0.25,6075450,NC
-0.245,6075451,NC
-0.26,6075452,NC
-0.26,6075453,NC
-0.27,6075454,NC
-0.26,6075455,NC
-0.25,6075456,NC
-0.24,6075457,NC
-0.25,6075458,NC
-0.26,6075459,NC
-0.27,6075460,NC
-0.25,6075461,NC
-0.23,6075462,NC
-0.24,6075463,NC
-0.24,6075464,NC
-0.245,6075465,NC
-0.24,6075466,NC
-0.245,6075467,NC
-0.26,6075468,NC
-0.26,6075469,NC
-0.28,6075470,NC
-0.31,6075471,NC
-0.315,6075472,NC
-0.28,6075473,NC
-0.21,6075474,NC
-0.07,6075475,NC
0.06,6075476,NC
0.2,6075477,NC
0.32,6075478,NC
0.435,6075479,NC
0.53,6075480,NC
0.63,6075481,NC
0.765,6075482,NC
0.9,6075483,NC
1.05,6075484,NC
1.195,6075485,NC
1.34,6075486,NC
1.425,6075487,NC
1.465,6075488,NC
1.47,6075489,NC
1.455,6075490,L
1.44,6075491,NC
1.36,6075492,NC
1.2,6075493,NC
0.965,6075494,NC
0.76,6075495,NC
0.585,6075496,NC
0.43,6075497,NC
0.27,6075498,NC
0.04,6075499,NC
-0.19,6075500,NC
-0.385,6075501,NC
-0.53,6075502,NC
-0.66,6075503,NC
-0.77,6075504,NC
-0.84,6075505,NC
-0.88,6075506,NC
-0.91,6075507,NC
-0.91,6075508,NC
-0.89,6075509,NC
-0.875,6075510,NC
-0.865,6075511,NC
-0.87,6075512,NC
-0.85,6075513,NC
-0.825,6075514,NC
-0.775,6075515,NC
-0.735,6075516,NC
-0.695,6075517,NC
-0.68,6075518,NC
-0.665,6075519,NC
-0.65,6075520,NC
-0.615,6075521,NC
-0.59,6075522,NC
-0.565,6075523,NC
-0.53,6075524,NC
-0.53,6075525,NC
-0.535,6075526,NC
-0.52,6075527,NC
-0.515,6075528,NC
-0.49,6075529,NC
-0.505,6075530,NC
-0.515,6075531,NC
-0.53,6075532,NC
-0.525,6075533,NC
-0.515,6075534,NC
-0.525,6075535,NC
-0.525,6075536,NC
-0.54,6075537,NC
-0.545,6075538,NC
-0.55,6075539,NC
-0.545,6075540,NC
-0.54,6075541,NC
-0.555,6075542,NC
-0.56,6075543,NC
-0.565,6075544,NC
-0.56,6075545,NC
-0.555,6075546,NC
-0.565,6075547,NC
-0.57,6075548,NC
-0.585,6075549,NC
-0.595,6075550,NC
-0.595,6075551,NC
-0.585,6075552,NC
-0.59,6075553,NC
-0.585,6075554,NC
-0.605,6075555,NC
-0.61,6075556,NC
-0.6,6075557,NC
-0.585,6075558,NC
-0.585,6075559,NC
-0.58,6075560,NC
-0.59,6075561,NC
