channel_0,sample #,type
2.075,22547774,L
2.08,22547775,NC
2.02,22547776,NC
1.855,22547777,NC
1.6,22547778,NC
1.305,22547779,NC
0.99,22547780,NC
0.685,22547781,NC
0.46,22547782,NC
0.28,22547783,NC
0.205,22547784,NC
0.19,22547785,NC
0.195,22547786,NC
0.19,22547787,NC
0.165,22547788,NC
0.095,22547789,NC
0.025,22547790,NC
-0.035,22547791,NC
-0.055,22547792,NC
-0.065,22547793,NC
-0.08,22547794,NC
-0.105,22547795,NC
-0.15,22547796,NC
-0.19,22547797,NC
-0.21,22547798,NC
-0.24,22547799,NC
-0.265,22547800,NC
-0.3,22547801,NC
-0.325,22547802,NC
-0.365,22547803,NC
-0.395,22547804,NC
-0.395,22547805,NC
-0.405,22547806,NC
-0.42,22547807,NC
-0.435,22547808,NC
-0.44,22547809,NC
-0.425,22547810,NC
-0.42,22547811,NC
-0.43,22547812,NC
-0.44,22547813,NC
-0.455,22547814,NC
-0.465,22547815,NC
-0.45,22547816,NC
-0.435,22547817,NC
-0.445,22547818,NC
-0.445,22547819,NC
-0.475,22547820,NC
-0.485,22547821,NC
-0.5,22547822,NC
-0.485,22547823,NC
-0.47,22547824,NC
-0.47,22547825,NC
-0.475,22547826,NC
-0.485,22547827,NC
-0.495,22547828,NC
-0.475,22547829,NC
-0.48,22547830,NC
-0.495,22547831,NC
-0.495,22547832,NC
-0.495,22547833,NC
-0.49,22547834,NC
-0.495,22547835,NC
-0.505,22547836,NC
-0.52,22547837,NC
-0.545,22547838,NC
-0.535,22547839,NC
-0.52,22547840,NC
-0.5,22547841,NC
-0.505,22547842,NC
-0.53,22547843,NC
-0.56,22547844,NC
-0.555,22547845,NC
-0.56,22547846,NC
-0.545,22547847,NC
-0.55,22547848,NC
-0.57,22547849,NC
-0.575,22547850,NC
-0.585,22547851,NC
-0.58,22547852,NC
-0.565,22547853,NC
-0.575,22547854,NC
-0.595,22547855,NC
-0.6,22547856,NC
-0.605,22547857,NC
-0.605,22547858,NC
-0.605,22547859,NC
-0.615,22547860,NC
-0.615,22547861,NC
-0.63,22547862,NC
-0.625,22547863,NC
-0.61,22547864,NC
-0.61,22547865,NC
-0.615,22547866,NC
-0.635,22547867,NC
-0.635,22547868,NC
-0.61,22547869,NC
-0.59,22547870,NC
-0.565,22547871,NC
-0.545,22547872,NC
-0.555,22547873,NC
-0.575,22547874,NC
-0.57,22547875,NC
-0.535,22547876,NC
-0.505,22547877,NC
-0.47,22547878,NC
-0.455,22547879,NC
-0.435,22547880,NC
-0.45,22547881,NC
-0.415,22547882,NC
-0.38,22547883,NC
-0.355,22547884,NC
-0.335,22547885,NC
-0.32,22547886,NC
-0.305,22547887,NC
-0.29,22547888,NC
-0.27,22547889,NC
-0.255,22547890,NC
-0.27,22547891,NC
-0.285,22547892,NC
-0.275,22547893,NC
-0.25,22547894,NC
-0.23,22547895,NC
-0.225,22547896,NC
-0.24,22547897,NC
-0.25,22547898,NC
-0.255,22547899,NC
-0.24,22547900,NC
-0.2,22547901,NC
-0.21,22547902,NC
-0.22,22547903,NC
-0.26,22547904,NC
-0.26,22547905,NC
