channel_0,sample #,type
1.455,6397558,L
1.42,6397559,NC
1.34,6397560,NC
1.19,6397561,NC
1.0,6397562,NC
0.83,6397563,NC
0.695,6397564,NC
0.56,6397565,NC
0.43,6397566,NC
0.245,6397567,NC
0.03,6397568,NC
-0.175,6397569,NC
-0.35,6397570,NC
-0.495,6397571,NC
-0.61,6397572,NC
-0.735,6397573,NC
-0.835,6397574,NC
-0.895,6397575,NC
-0.935,6397576,NC
-0.935,6397577,NC
-0.93,6397578,NC
-0.935,6397579,NC
-0.925,6397580,NC
-0.93,6397581,NC
-0.92,6397582,NC
-0.925,6397583,NC
-0.89,6397584,NC
-0.855,6397585,NC
-0.815,6397586,NC
-0.775,6397587,NC
-0.74,6397588,NC
-0.715,6397589,NC
-0.69,6397590,NC
-0.675,6397591,NC
-0.665,6397592,NC
-0.645,6397593,NC
-0.62,6397594,NC
-0.585,6397595,NC
-0.56,6397596,NC
-0.555,6397597,NC
-0.545,6397598,NC
-0.54,6397599,NC
-0.53,6397600,NC
-0.515,6397601,NC
-0.515,6397602,NC
-0.525,6397603,NC
-0.535,6397604,NC
-0.555,6397605,NC
-0.555,6397606,NC
-0.545,6397607,NC
-0.54,6397608,NC
-0.545,6397609,NC
-0.56,6397610,NC
-0.575,6397611,NC
-0.56,6397612,NC
-0.58,6397613,NC
-0.555,6397614,NC
-0.57,6397615,NC
-0.585,6397616,NC
-0.595,6397617,NC
-0.595,6397618,NC
-0.585,6397619,NC
-0.59,6397620,NC
-0.59,6397621,NC
-0.605,6397622,NC
-0.615,6397623,NC
-0.615,6397624,NC
-0.6,6397625,NC
-0.585,6397626,NC
-0.6,6397627,NC
-0.61,6397628,NC
-0.615,6397629,NC
-0.605,6397630,NC
-0.6,6397631,NC
-0.585,6397632,NC
-0.6,6397633,NC
-0.605,6397634,NC
-0.605,6397635,NC
-0.605,6397636,NC
-0.59,6397637,NC
-0.58,6397638,NC
-0.575,6397639,NC
-0.585,6397640,NC
-0.595,6397641,NC
-0.585,6397642,NC
-0.57,6397643,NC
-0.535,6397644,NC
-0.54,6397645,NC
-0.54,6397646,NC
-0.53,6397647,NC
-0.525,6397648,NC
-0.495,6397649,NC
-0.475,6397650,NC
-0.465,6397651,NC
-0.455,6397652,NC
-0.45,6397653,NC
-0.435,6397654,NC
-0.405,6397655,NC
-0.39,6397656,NC
-0.38,6397657,NC
-0.355,6397658,NC
-0.36,6397659,NC
-0.345,6397660,NC
-0.3,6397661,NC
-0.305,6397662,NC
-0.28,6397663,NC
-0.265,6397664,NC
-0.265,6397665,NC
-0.245,6397666,NC
-0.225,6397667,NC
-0.2,6397668,NC
-0.185,6397669,NC
-0.175,6397670,NC
-0.165,6397671,NC
-0.145,6397672,NC
-0.13,6397673,NC
-0.105,6397674,NC
-0.105,6397675,NC
-0.11,6397676,NC
-0.105,6397677,NC
-0.09,6397678,NC
-0.085,6397679,NC
-0.065,6397680,NC
-0.065,6397681,NC
-0.065,6397682,NC
-0.08,6397683,NC
-0.07,6397684,NC
-0.06,6397685,NC
-0.04,6397686,NC
-0.035,6397687,NC
-0.04,6397688,NC
-0.04,6397689,NC
-0.045,6397690,NC
-0.04,6397691,NC
-0.035,6397692,NC
-0.045,6397693,NC
-0.055,6397694,NC
-0.065,6397695,NC
-0.06,6397696,NC
-0.065,6397697,NC
-0.065,6397698,NC
-0.07,6397699,NC
-0.075,6397700,NC
-0.08,6397701,NC
-0.085,6397702,NC
-0.08,6397703,NC
-0.075,6397704,NC
-0.085,6397705,NC
-0.095,6397706,NC
-0.11,6397707,NC
-0.085,6397708,NC
-0.07,6397709,NC
-0.05,6397710,NC
-0.05,6397711,NC
-0.065,6397712,NC
-0.08,6397713,NC
-0.08,6397714,NC
-0.075,6397715,NC
-0.065,6397716,NC
-0.085,6397717,NC
-0.08,6397718,NC
-0.09,6397719,NC
-0.085,6397720,NC
-0.08,6397721,NC
-0.05,6397722,NC
-0.035,6397723,NC
-0.04,6397724,NC
-0.05,6397725,NC
-0.05,6397726,NC
-0.06,6397727,NC
-0.05,6397728,NC
-0.045,6397729,NC
-0.06,6397730,NC
-0.08,6397731,NC
-0.085,6397732,NC
-0.065,6397733,NC
-0.055,6397734,NC
-0.065,6397735,NC
-0.06,6397736,NC
-0.055,6397737,NC
-0.05,6397738,NC
-0.045,6397739,NC
-0.04,6397740,NC
-0.07,6397741,NC
-0.105,6397742,NC
-0.15,6397743,NC
-0.17,6397744,NC
-0.19,6397745,NC
-0.2,6397746,NC
-0.22,6397747,NC
-0.24,6397748,NC
-0.27,6397749,NC
-0.275,6397750,NC
-0.28,6397751,NC
-0.275,6397752,NC
-0.28,6397753,NC
-0.295,6397754,NC
-0.31,6397755,NC
-0.3,6397756,NC
-0.305,6397757,NC
-0.29,6397758,NC
-0.29,6397759,NC
-0.29,6397760,NC
-0.3,6397761,NC
-0.295,6397762,NC
-0.285,6397763,NC
-0.275,6397764,NC
-0.28,6397765,NC
-0.3,6397766,NC
-0.3,6397767,NC
-0.285,6397768,NC
-0.28,6397769,NC
-0.265,6397770,NC
-0.27,6397771,NC
-0.27,6397772,NC
-0.275,6397773,NC
-0.28,6397774,NC
-0.27,6397775,NC
-0.26,6397776,NC
-0.26,6397777,NC
-0.265,6397778,NC
-0.27,6397779,NC
-0.27,6397780,NC
-0.265,6397781,NC
-0.265,6397782,NC
-0.255,6397783,NC
-0.265,6397784,NC
-0.28,6397785,NC
-0.275,6397786,NC
-0.265,6397787,NC
-0.26,6397788,NC
-0.26,6397789,NC
-0.27,6397790,NC
-0.265,6397791,NC
-0.26,6397792,NC
-0.25,6397793,NC
-0.235,6397794,NC
-0.245,6397795,NC
-0.265,6397796,NC
-0.285,6397797,NC
-0.31,6397798,NC
-0.32,6397799,NC
-0.32,6397800,NC
-0.32,6397801,NC
-0.26,6397802,NC
-0.165,6397803,NC
-0.01,6397804,NC
0.135,6397805,NC
0.285,6397806,NC
0.38,6397807,NC
0.455,6397808,NC
0.565,6397809,NC
0.73,6397810,NC
0.9,6397811,NC
1.07,6397812,NC
1.215,6397813,NC
1.34,6397814,NC
1.43,6397815,NC
1.495,6397816,NC
1.505,6397817,NC
1.505,6397818,L
1.475,6397819,NC
1.4,6397820,NC
1.265,6397821,NC
1.075,6397822,NC
0.91,6397823,NC
0.785,6397824,NC
0.635,6397825,NC
0.485,6397826,NC
0.325,6397827,NC
0.15,6397828,NC
-0.04,6397829,NC
-0.215,6397830,NC
-0.38,6397831,NC
-0.53,6397832,NC
-0.645,6397833,NC
-0.755,6397834,NC
-0.835,6397835,NC
-0.875,6397836,NC
-0.91,6397837,NC
-0.925,6397838,NC
-0.945,6397839,NC
-0.925,6397840,NC
-0.91,6397841,NC
-0.885,6397842,NC
-0.89,6397843,NC
-0.885,6397844,NC
-0.87,6397845,NC
-0.815,6397846,NC
-0.765,6397847,NC
-0.73,6397848,NC
-0.7,6397849,NC
-0.695,6397850,NC
-0.695,6397851,NC
-0.67,6397852,NC
-0.635,6397853,NC
-0.605,6397854,NC
-0.585,6397855,NC
-0.57,6397856,NC
-0.56,6397857,NC
-0.565,6397858,NC
-0.54,6397859,NC
-0.525,6397860,NC
-0.53,6397861,NC
-0.525,6397862,NC
-0.545,6397863,NC
-0.56,6397864,NC
-0.545,6397865,NC
-0.545,6397866,NC
-0.545,6397867,NC
-0.555,6397868,NC
-0.555,6397869,NC
-0.56,6397870,NC
-0.545,6397871,NC
-0.55,6397872,NC
-0.545,6397873,NC
-0.57,6397874,NC
-0.59,6397875,NC
-0.59,6397876,NC
-0.595,6397877,NC
-0.58,6397878,NC
-0.58,6397879,NC
-0.585,6397880,NC
-0.595,6397881,NC
-0.59,6397882,NC
-0.595,6397883,NC
-0.585,6397884,NC
