channel_0,sample #,type
1.24,5922937,L
1.225,5922938,NC
1.185,5922939,NC
1.07,5922940,NC
0.92,5922941,NC
0.77,5922942,NC
0.64,5922943,NC
0.52,5922944,NC
0.405,5922945,NC
0.27,5922946,NC
0.085,5922947,NC
-0.115,5922948,NC
-0.3,5922949,NC
-0.445,5922950,NC
-0.59,5922951,NC
-0.685,5922952,NC
-0.755,5922953,NC
-0.81,5922954,NC
-0.855,5922955,NC
-0.875,5922956,NC
-0.86,5922957,NC
-0.84,5922958,NC
-0.835,5922959,NC
-0.85,5922960,NC
-0.845,5922961,NC
-0.815,5922962,NC
-0.775,5922963,NC
-0.715,5922964,NC
-0.695,5922965,NC
-0.675,5922966,NC
-0.66,5922967,NC
-0.635,5922968,NC
-0.595,5922969,NC
-0.575,5922970,NC
-0.56,5922971,NC
-0.54,5922972,NC
-0.53,5922973,NC
-0.51,5922974,NC
-0.515,5922975,NC
-0.495,5922976,NC
-0.5,5922977,NC
-0.51,5922978,NC
-0.52,5922979,NC
-0.515,5922980,NC
-0.52,5922981,NC
-0.51,5922982,NC
-0.5,5922983,NC
-0.515,5922984,NC
-0.535,5922985,NC
-0.54,5922986,NC
-0.535,5922987,NC
-0.535,5922988,NC
-0.535,5922989,NC
-0.54,5922990,NC
-0.565,5922991,NC
-0.56,5922992,NC
-0.56,5922993,NC
-0.55,5922994,NC
-0.545,5922995,NC
-0.555,5922996,NC
-0.575,5922997,NC
-0.58,5922998,NC
-0.575,5922999,NC
-0.56,5923000,NC
-0.56,5923001,NC
-0.565,5923002,NC
-0.59,5923003,NC
-0.58,5923004,NC
-0.565,5923005,NC
-0.55,5923006,NC
-0.55,5923007,NC
-0.56,5923008,NC
-0.555,5923009,NC
-0.555,5923010,NC
-0.555,5923011,NC
-0.53,5923012,NC
-0.52,5923013,NC
-0.53,5923014,NC
-0.525,5923015,NC
-0.5,5923016,NC
-0.495,5923017,NC
-0.485,5923018,NC
-0.465,5923019,NC
-0.45,5923020,NC
-0.45,5923021,NC
-0.435,5923022,NC
-0.425,5923023,NC
-0.395,5923024,NC
-0.39,5923025,NC
-0.375,5923026,NC
-0.375,5923027,NC
-0.355,5923028,NC
-0.34,5923029,NC
-0.31,5923030,NC
-0.29,5923031,NC
-0.29,5923032,NC
-0.275,5923033,NC
-0.265,5923034,NC
-0.26,5923035,NC
-0.22,5923036,NC
-0.205,5923037,NC
-0.2,5923038,NC
-0.2,5923039,NC
-0.18,5923040,NC
-0.165,5923041,NC
-0.14,5923042,NC
-0.13,5923043,NC
-0.13,5923044,NC
-0.14,5923045,NC
-0.125,5923046,NC
-0.105,5923047,NC
-0.085,5923048,NC
-0.085,5923049,NC
-0.085,5923050,NC
-0.09,5923051,NC
-0.1,5923052,NC
-0.085,5923053,NC
-0.075,5923054,NC
-0.06,5923055,NC
-0.065,5923056,NC
-0.07,5923057,NC
-0.07,5923058,NC
-0.065,5923059,NC
-0.06,5923060,NC
-0.065,5923061,NC
-0.07,5923062,NC
-0.085,5923063,NC
-0.09,5923064,NC
-0.09,5923065,NC
-0.085,5923066,NC
-0.085,5923067,NC
-0.105,5923068,NC
-0.115,5923069,NC
-0.12,5923070,NC
-0.105,5923071,NC
-0.105,5923072,NC
-0.1,5923073,NC
-0.11,5923074,NC
-0.115,5923075,NC
-0.13,5923076,NC
-0.12,5923077,NC
-0.09,5923078,NC
-0.09,5923079,NC
-0.1,5923080,NC
-0.11,5923081,NC
-0.105,5923082,NC
-0.095,5923083,NC
-0.09,5923084,NC
-0.1,5923085,NC
-0.125,5923086,NC
-0.13,5923087,NC
-0.13,5923088,NC
-0.12,5923089,NC
-0.1,5923090,NC
