channel_0,sample #,type
-1.52,18519755,L
-1.46,18519756,NC
-1.41,18519757,NC
-1.335,18519758,NC
-1.28,18519759,NC
-1.22,18519760,NC
-1.155,18519761,NC
-1.055,18519762,NC
-0.98,18519763,NC
-0.91,18519764,NC
-0.855,18519765,NC
-0.815,18519766,NC
-0.76,18519767,NC
-0.725,18519768,NC
-0.68,18519769,NC
-0.64,18519770,NC
-0.6,18519771,NC
-0.55,18519772,NC
-0.49,18519773,NC
-0.41,18519774,NC
-0.375,18519775,NC
-0.34,18519776,NC
-0.31,18519777,NC
-0.3,18519778,NC
-0.31,18519779,NC
-0.305,18519780,NC
-0.305,18519781,NC
-0.295,18519782,NC
-0.29,18519783,NC
-0.295,18519784,NC
-0.31,18519785,NC
-0.28,18519786,NC
-0.285,18519787,NC
-0.25,18519788,NC
-0.26,18519789,NC
-0.27,18519790,NC
-0.28,18519791,NC
-0.26,18519792,NC
-0.255,18519793,NC
-0.25,18519794,NC
-0.255,18519795,NC
-0.265,18519796,NC
-0.27,18519797,NC
-0.26,18519798,NC
-0.255,18519799,NC
-0.24,18519800,NC
-0.245,18519801,NC
-0.245,18519802,NC
-0.26,18519803,NC
-0.24,18519804,NC
-0.225,18519805,NC
-0.22,18519806,NC
-0.215,18519807,NC
-0.215,18519808,NC
-0.215,18519809,NC
-0.21,18519810,NC
-0.19,18519811,NC
-0.19,18519812,NC
-0.19,18519813,NC
-0.18,18519814,NC
-0.18,18519815,NC
-0.175,18519816,NC
-0.18,18519817,NC
-0.16,18519818,NC
-0.165,18519819,NC
-0.175,18519820,NC
-0.18,18519821,NC
-0.155,18519822,NC
-0.14,18519823,NC
-0.125,18519824,NC
-0.13,18519825,NC
-0.14,18519826,NC
-0.14,18519827,NC
-0.13,18519828,NC
-0.125,18519829,NC
-0.105,18519830,NC
-0.1,18519831,NC
-0.09,18519832,NC
-0.095,18519833,NC
-0.085,18519834,NC
-0.07,18519835,NC
-0.06,18519836,NC
-0.07,18519837,NC
-0.07,18519838,NC
-0.085,18519839,NC
-0.06,18519840,NC
-0.045,18519841,NC
-0.045,18519842,NC
