channel_0,sample #,type
-1.115,18366775,L
-1.105,18366776,NC
-1.075,18366777,NC
-0.985,18366778,NC
-0.91,18366779,NC
-0.85,18366780,NC
-0.79,18366781,NC
-0.69,18366782,NC
-0.6,18366783,NC
-0.54,18366784,NC
-0.51,18366785,NC
-0.45,18366786,NC
-0.365,18366787,NC
-0.315,18366788,NC
-0.275,18366789,NC
-0.215,18366790,NC
-0.115,18366791,NC
0.005,18366792,NC
0.075,18366793,NC
0.085,18366794,NC
0.065,18366795,NC
0.055,18366796,NC
0.05,18366797,NC
0.075,18366798,NC
0.115,18366799,NC
0.13,18366800,NC
0.13,18366801,NC
0.12,18366802,NC
0.115,18366803,NC
0.105,18366804,NC
0.105,18366805,NC
0.1,18366806,NC
0.115,18366807,NC
0.135,18366808,NC
0.17,18366809,NC
0.195,18366810,NC
0.24,18366811,NC
0.24,18366812,NC
0.195,18366813,NC
0.16,18366814,NC
0.15,18366815,NC
0.14,18366816,NC
0.125,18366817,NC
0.135,18366818,NC
0.165,18366819,NC
0.185,18366820,NC
0.195,18366821,NC
0.205,18366822,NC
0.21,18366823,NC
0.21,18366824,NC
0.22,18366825,NC
0.225,18366826,NC
0.24,18366827,NC
0.28,18366828,NC
0.315,18366829,NC
0.31,18366830,NC
0.325,18366831,NC
0.345,18366832,NC
0.33,18366833,NC
0.3,18366834,NC
0.29,18366835,NC
0.305,18366836,NC
0.315,18366837,NC
0.335,18366838,NC
0.365,18366839,NC
0.39,18366840,NC
0.405,18366841,NC
0.41,18366842,NC
0.44,18366843,NC
0.46,18366844,NC
0.465,18366845,NC
0.435,18366846,NC
0.385,18366847,NC
0.34,18366848,NC
0.335,18366849,NC
0.365,18366850,NC
0.42,18366851,NC
0.465,18366852,NC
0.48,18366853,NC
0.46,18366854,NC
0.45,18366855,NC
0.45,18366856,NC
0.46,18366857,NC
0.445,18366858,NC
0.44,18366859,NC
0.435,18366860,NC
0.475,18366861,NC
0.5,18366862,NC
0.505,18366863,NC
0.53,18366864,NC
0.515,18366865,NC
0.485,18366866,NC
0.49,18366867,NC
0.515,18366868,NC
0.515,18366869,NC
0.53,18366870,NC
0.53,18366871,NC
0.53,18366872,NC
0.535,18366873,NC
0.555,18366874,NC
0.54,18366875,NC
0.525,18366876,NC
0.51,18366877,NC
0.485,18366878,NC
0.485,18366879,NC
0.495,18366880,NC
0.485,18366881,NC
0.46,18366882,NC
0.465,18366883,NC
0.47,18366884,NC
0.5,18366885,NC
0.525,18366886,NC
0.51,18366887,NC
0.52,18366888,NC
0.515,18366889,NC
0.48,18366890,NC
0.45,18366891,NC
0.425,18366892,NC
0.405,18366893,NC
0.39,18366894,NC
0.38,18366895,NC
0.33,18366896,NC
0.25,18366897,NC
0.215,18366898,NC
0.21,18366899,NC
0.235,18366900,NC
0.225,18366901,NC
0.23,18366902,NC
0.26,18366903,NC
0.28,18366904,NC
0.295,18366905,NC
0.275,18366906,NC
0.255,18366907,NC
0.235,18366908,NC
0.26,18366909,NC
0.28,18366910,NC
0.27,18366911,NC
0.25,18366912,NC
0.225,18366913,NC
0.22,18366914,NC
0.24,18366915,NC
0.27,18366916,NC
0.28,18366917,NC
0.255,18366918,NC
0.23,18366919,NC
0.24,18366920,NC
0.245,18366921,NC
0.255,18366922,NC
0.21,18366923,NC
0.17,18366924,NC
0.125,18366925,NC
0.095,18366926,NC
0.11,18366927,NC
0.095,18366928,NC
0.105,18366929,NC
0.12,18366930,NC
0.135,18366931,NC
0.135,18366932,NC
0.15,18366933,NC
0.175,18366934,NC
0.17,18366935,NC
0.165,18366936,NC
