channel_0,sample #,type
-1.46,18314216,L
-1.41,18314217,NC
-1.345,18314218,NC
-1.275,18314219,NC
-1.17,18314220,NC
-1.05,18314221,NC
-0.94,18314222,NC
-0.865,18314223,NC
-0.79,18314224,NC
-0.695,18314225,NC
-0.61,18314226,NC
-0.55,18314227,NC
-0.525,18314228,NC
-0.49,18314229,NC
-0.46,18314230,NC
-0.405,18314231,NC
-0.34,18314232,NC
-0.285,18314233,NC
-0.225,18314234,NC
-0.205,18314235,NC
-0.16,18314236,NC
-0.125,18314237,NC
-0.08,18314238,NC
-0.065,18314239,NC
-0.05,18314240,NC
-0.065,18314241,NC
-0.09,18314242,NC
-0.08,18314243,NC
-0.075,18314244,NC
-0.07,18314245,NC
-0.07,18314246,NC
-0.075,18314247,NC
-0.08,18314248,NC
-0.035,18314249,NC
-0.04,18314250,NC
-0.035,18314251,NC
-0.04,18314252,NC
-0.045,18314253,NC
-0.07,18314254,NC
-0.075,18314255,NC
-0.055,18314256,NC
-0.035,18314257,NC
-0.035,18314258,NC
-0.02,18314259,NC
-0.02,18314260,NC
-0.005,18314261,NC
0.005,18314262,NC
0.015,18314263,NC
-0.005,18314264,NC
-0.015,18314265,NC
-0.005,18314266,NC
0.0,18314267,NC
0.005,18314268,NC
0.01,18314269,NC
0.015,18314270,NC
0.02,18314271,NC
0.03,18314272,NC
0.04,18314273,NC
0.06,18314274,NC
0.08,18314275,NC
0.075,18314276,NC
0.07,18314277,NC
0.085,18314278,NC
0.11,18314279,NC
0.125,18314280,NC
0.13,18314281,NC
0.125,18314282,NC
0.135,18314283,NC
0.13,18314284,NC
0.13,18314285,NC
0.155,18314286,NC
0.175,18314287,NC
0.175,18314288,NC
0.175,18314289,NC
0.17,18314290,NC
0.18,18314291,NC
0.19,18314292,NC
0.22,18314293,NC
0.225,18314294,NC
0.225,18314295,NC
0.225,18314296,NC
0.24,18314297,NC
0.255,18314298,NC
0.255,18314299,NC
0.25,18314300,NC
0.24,18314301,NC
0.245,18314302,NC
0.25,18314303,NC
0.25,18314304,NC
0.255,18314305,NC
0.25,18314306,NC
0.24,18314307,NC
0.24,18314308,NC
0.265,18314309,NC
0.285,18314310,NC
0.29,18314311,NC
0.27,18314312,NC
0.25,18314313,NC
0.235,18314314,NC
0.24,18314315,NC
0.255,18314316,NC
0.25,18314317,NC
0.235,18314318,NC
0.215,18314319,NC
0.21,18314320,NC
0.215,18314321,NC
0.23,18314322,NC
0.21,18314323,NC
0.195,18314324,NC
0.19,18314325,NC
0.16,18314326,NC
0.155,18314327,NC
0.145,18314328,NC
0.155,18314329,NC
0.145,18314330,NC
0.12,18314331,NC
0.1,18314332,NC
0.1,18314333,NC
0.11,18314334,NC
0.125,18314335,NC
0.115,18314336,NC
0.095,18314337,NC
0.08,18314338,NC
0.08,18314339,NC
0.075,18314340,NC
0.07,18314341,NC
0.065,18314342,NC
0.055,18314343,NC
0.04,18314344,NC
0.02,18314345,NC
0.025,18314346,NC
0.025,18314347,NC
0.015,18314348,NC
-0.005,18314349,NC
-0.01,18314350,NC
0.005,18314351,NC
-0.01,18314352,NC
-0.01,18314353,NC
-0.025,18314354,NC
-0.035,18314355,NC
-0.06,18314356,NC
-0.065,18314357,NC
-0.055,18314358,NC
-0.06,18314359,NC
-0.07,18314360,NC
-0.09,18314361,NC
-0.105,18314362,NC
-0.105,18314363,NC
-0.1,18314364,NC
-0.105,18314365,NC
-0.11,18314366,NC
-0.125,18314367,NC
-0.145,18314368,NC
-0.145,18314369,NC
-0.15,18314370,NC
-0.16,18314371,NC
-0.155,18314372,NC
-0.19,18314373,NC
-0.19,18314374,NC
-0.185,18314375,NC
-0.18,18314376,NC
-0.185,18314377,NC
-0.2,18314378,NC
-0.205,18314379,NC
-0.225,18314380,NC
-0.225,18314381,NC
-0.22,18314382,NC
-0.215,18314383,NC
-0.245,18314384,NC
-0.25,18314385,NC
-0.275,18314386,NC
-0.28,18314387,NC
-0.27,18314388,NC
-0.27,18314389,NC
-0.285,18314390,NC
-0.31,18314391,NC
-0.29,18314392,NC
-0.285,18314393,NC
