channel_0,sample #,type
1.195,22543937,V
1.235,22543938,NC
1.235,22543939,NC
1.155,22543940,NC
0.955,22543941,NC
0.61,22543942,NC
0.155,22543943,NC
-0.315,22543944,NC
-0.72,22543945,NC
-1.06,22543946,NC
-1.295,22543947,NC
-1.49,22543948,NC
-1.62,22543949,NC
-1.685,22543950,NC
-1.675,22543951,NC
-1.625,22543952,NC
-1.58,22543953,NC
-1.56,22543954,NC
-1.535,22543955,NC
-1.495,22543956,NC
-1.455,22543957,NC
-1.42,22543958,NC
-1.415,22543959,NC
-1.425,22543960,NC
-1.44,22543961,NC
-1.405,22543962,NC
-1.36,22543963,NC
-1.315,22543964,NC
-1.265,22543965,NC
-1.24,22543966,NC
-1.22,22543967,NC
-1.175,22543968,NC
-1.13,22543969,NC
-1.11,22543970,NC
-1.1,22543971,NC
-1.105,22543972,NC
-1.085,22543973,NC
-1.065,22543974,NC
-1.035,22543975,NC
-1.02,22543976,NC
-1.025,22543977,NC
-0.99,22543978,NC
-0.96,22543979,NC
-0.905,22543980,NC
-0.855,22543981,NC
-0.82,22543982,NC
-0.775,22543983,NC
-0.695,22543984,NC
-0.625,22543985,NC
-0.515,22543986,NC
-0.43,22543987,NC
-0.375,22543988,NC
-0.37,22543989,NC
-0.365,22543990,NC
-0.355,22543991,NC
-0.34,22543992,NC
-0.325,22543993,NC
-0.335,22543994,NC
-0.32,22543995,NC
-0.335,22543996,NC
-0.35,22543997,NC
-0.34,22543998,NC
-0.32,22543999,NC
-0.305,22544000,NC
-0.295,22544001,NC
-0.325,22544002,NC
-0.32,22544003,NC
-0.305,22544004,NC
-0.31,22544005,NC
-0.32,22544006,NC
-0.315,22544007,NC
-0.295,22544008,NC
-0.275,22544009,NC
-0.235,22544010,NC
-0.21,22544011,NC
-0.19,22544012,NC
-0.175,22544013,NC
-0.17,22544014,NC
-0.17,22544015,NC
-0.145,22544016,NC
-0.115,22544017,NC
-0.09,22544018,NC
-0.08,22544019,NC
-0.07,22544020,NC
-0.06,22544021,NC
-0.05,22544022,NC
-0.035,22544023,NC
-0.015,22544024,NC
-0.015,22544025,NC
-0.01,22544026,NC
0.005,22544027,NC
0.04,22544028,NC
0.09,22544029,NC
0.11,22544030,NC
0.12,22544031,NC
0.125,22544032,NC
0.155,22544033,NC
0.205,22544034,NC
0.26,22544035,NC
0.285,22544036,NC
0.285,22544037,NC
0.3,22544038,NC
0.315,22544039,NC
0.34,22544040,NC
0.4,22544041,NC
0.44,22544042,NC
0.45,22544043,NC
0.47,22544044,NC
0.485,22544045,NC
0.51,22544046,NC
0.53,22544047,NC
0.55,22544048,NC
0.54,22544049,NC
0.57,22544050,NC
0.58,22544051,NC
0.6,22544052,NC
0.645,22544053,NC
0.65,22544054,NC
0.655,22544055,NC
0.665,22544056,NC
0.665,22544057,NC
0.66,22544058,NC
0.675,22544059,NC
0.68,22544060,NC
0.675,22544061,NC
0.655,22544062,NC
0.625,22544063,NC
0.63,22544064,NC
0.625,22544065,NC
0.615,22544066,NC
0.595,22544067,NC
0.57,22544068,NC
0.54,22544069,NC
0.51,22544070,NC
0.485,22544071,NC
0.455,22544072,NC
0.42,22544073,NC
0.375,22544074,NC
0.34,22544075,NC
0.31,22544076,NC
0.29,22544077,NC
0.265,22544078,NC
0.205,22544079,NC
0.16,22544080,NC
0.125,22544081,NC
0.11,22544082,NC
0.095,22544083,NC
0.075,22544084,NC
0.04,22544085,NC
0.0,22544086,NC
-0.025,22544087,NC
-0.035,22544088,NC
-0.035,22544089,NC
