channel_0,sample #,type
1.49,6152739,L
1.455,6152740,NC
1.39,6152741,NC
1.245,6152742,NC
1.05,6152743,NC
0.85,6152744,NC
0.69,6152745,NC
0.505,6152746,NC
0.35,6152747,NC
0.16,6152748,NC
-0.055,6152749,NC
-0.295,6152750,NC
-0.475,6152751,NC
-0.635,6152752,NC
-0.765,6152753,NC
-0.865,6152754,NC
-0.925,6152755,NC
-0.95,6152756,NC
-0.95,6152757,NC
-0.96,6152758,NC
-0.945,6152759,NC
-0.935,6152760,NC
-0.92,6152761,NC
-0.9,6152762,NC
-0.88,6152763,NC
-0.85,6152764,NC
-0.795,6152765,NC
-0.755,6152766,NC
-0.715,6152767,NC
-0.7,6152768,NC
-0.685,6152769,NC
-0.665,6152770,NC
-0.625,6152771,NC
-0.59,6152772,NC
-0.575,6152773,NC
-0.56,6152774,NC
-0.545,6152775,NC
-0.545,6152776,NC
-0.545,6152777,NC
-0.525,6152778,NC
-0.53,6152779,NC
-0.525,6152780,NC
-0.535,6152781,NC
-0.56,6152782,NC
-0.57,6152783,NC
-0.56,6152784,NC
-0.555,6152785,NC
-0.565,6152786,NC
-0.575,6152787,NC
-0.59,6152788,NC
-0.585,6152789,NC
-0.59,6152790,NC
-0.58,6152791,NC
-0.58,6152792,NC
-0.59,6152793,NC
-0.605,6152794,NC
-0.6,6152795,NC
-0.605,6152796,NC
-0.595,6152797,NC
-0.605,6152798,NC
-0.61,6152799,NC
-0.635,6152800,NC
-0.635,6152801,NC
-0.63,6152802,NC
-0.62,6152803,NC
-0.61,6152804,NC
-0.61,6152805,NC
-0.64,6152806,NC
-0.625,6152807,NC
-0.61,6152808,NC
-0.585,6152809,NC
-0.575,6152810,NC
-0.595,6152811,NC
-0.595,6152812,NC
-0.585,6152813,NC
-0.57,6152814,NC
-0.555,6152815,NC
-0.545,6152816,NC
-0.555,6152817,NC
-0.555,6152818,NC
-0.535,6152819,NC
-0.515,6152820,NC
-0.495,6152821,NC
-0.48,6152822,NC
-0.485,6152823,NC
-0.475,6152824,NC
-0.45,6152825,NC
-0.435,6152826,NC
-0.415,6152827,NC
-0.405,6152828,NC
-0.395,6152829,NC
-0.395,6152830,NC
-0.38,6152831,NC
-0.36,6152832,NC
-0.345,6152833,NC
-0.32,6152834,NC
-0.325,6152835,NC
-0.315,6152836,NC
-0.305,6152837,NC
-0.265,6152838,NC
-0.24,6152839,NC
-0.23,6152840,NC
-0.22,6152841,NC
-0.225,6152842,NC
-0.195,6152843,NC
-0.165,6152844,NC
-0.15,6152845,NC
-0.135,6152846,NC
-0.125,6152847,NC
-0.13,6152848,NC
-0.115,6152849,NC
-0.105,6152850,NC
-0.095,6152851,NC
-0.095,6152852,NC
-0.105,6152853,NC
-0.12,6152854,NC
-0.1,6152855,NC
-0.085,6152856,NC
-0.075,6152857,NC
-0.07,6152858,NC
-0.095,6152859,NC
-0.095,6152860,NC
-0.095,6152861,NC
-0.085,6152862,NC
-0.075,6152863,NC
-0.1,6152864,NC
-0.105,6152865,NC
-0.115,6152866,NC
-0.125,6152867,NC
-0.125,6152868,NC
-0.12,6152869,NC
-0.115,6152870,NC
-0.135,6152871,NC
-0.14,6152872,NC
-0.145,6152873,NC
-0.14,6152874,NC
-0.15,6152875,NC
-0.135,6152876,NC
-0.14,6152877,NC
-0.14,6152878,NC
-0.125,6152879,NC
-0.13,6152880,NC
-0.11,6152881,NC
-0.11,6152882,NC
-0.13,6152883,NC
-0.13,6152884,NC
-0.135,6152885,NC
-0.135,6152886,NC
-0.14,6152887,NC
-0.155,6152888,NC
-0.15,6152889,NC
-0.17,6152890,NC
-0.155,6152891,NC
-0.145,6152892,NC
-0.13,6152893,NC
-0.105,6152894,NC
-0.115,6152895,NC
-0.135,6152896,NC
-0.135,6152897,NC
-0.13,6152898,NC
-0.12,6152899,NC
-0.12,6152900,NC
-0.13,6152901,NC
-0.145,6152902,NC
-0.14,6152903,NC
-0.145,6152904,NC
-0.125,6152905,NC
-0.12,6152906,NC
-0.12,6152907,NC
-0.12,6152908,NC
-0.105,6152909,NC
-0.105,6152910,NC
-0.11,6152911,NC
-0.135,6152912,NC
-0.175,6152913,NC
-0.21,6152914,NC
-0.22,6152915,NC
-0.25,6152916,NC
-0.255,6152917,NC
-0.28,6152918,NC
-0.295,6152919,NC
-0.325,6152920,NC
-0.335,6152921,NC
-0.325,6152922,NC
-0.32,6152923,NC
-0.325,6152924,NC
-0.345,6152925,NC
-0.355,6152926,NC
-0.35,6152927,NC
-0.33,6152928,NC
-0.325,6152929,NC
-0.325,6152930,NC
-0.32,6152931,NC
-0.35,6152932,NC
-0.345,6152933,NC
-0.34,6152934,NC
-0.33,6152935,NC
-0.32,6152936,NC
-0.34,6152937,NC
