channel_0,sample #,type
1.36,6687920,L
1.285,6687921,NC
1.185,6687922,NC
1.075,6687923,NC
0.975,6687924,NC
0.895,6687925,NC
0.83,6687926,NC
0.74,6687927,NC
0.64,6687928,NC
0.52,6687929,NC
0.39,6687930,NC
0.325,6687931,NC
0.28,6687932,NC
0.255,6687933,NC
0.225,6687934,NC
0.23,6687935,NC
0.235,6687936,NC
0.255,6687937,NC
0.285,6687938,NC
0.3,6687939,NC
0.315,6687940,NC
0.31,6687941,NC
0.315,6687942,NC
0.33,6687943,NC
0.33,6687944,NC
0.315,6687945,NC
0.3,6687946,NC
0.295,6687947,NC
0.3,6687948,NC
0.305,6687949,NC
0.31,6687950,NC
0.335,6687951,NC
0.325,6687952,NC
0.3,6687953,NC
0.32,6687954,NC
0.325,6687955,NC
0.325,6687956,NC
0.33,6687957,NC
0.335,6687958,NC
0.305,6687959,NC
0.295,6687960,NC
0.325,6687961,NC
0.315,6687962,NC
0.33,6687963,NC
0.335,6687964,NC
0.32,6687965,NC
0.32,6687966,NC
0.325,6687967,NC
0.35,6687968,NC
0.37,6687969,NC
0.365,6687970,NC
0.355,6687971,NC
0.355,6687972,NC
0.375,6687973,NC
0.375,6687974,NC
0.395,6687975,NC
0.39,6687976,NC
0.385,6687977,NC
0.4,6687978,NC
0.405,6687979,NC
0.43,6687980,NC
0.425,6687981,NC
0.435,6687982,NC
0.425,6687983,NC
0.44,6687984,NC
0.465,6687985,NC
0.49,6687986,NC
0.495,6687987,NC
0.495,6687988,NC
0.49,6687989,NC
0.5,6687990,NC
0.495,6687991,NC
0.51,6687992,NC
0.53,6687993,NC
0.545,6687994,NC
0.53,6687995,NC
0.54,6687996,NC
0.57,6687997,NC
0.59,6687998,NC
0.61,6687999,NC
0.61,6688000,NC
0.615,6688001,NC
0.63,6688002,NC
0.645,6688003,NC
0.675,6688004,NC
0.69,6688005,NC
0.705,6688006,NC
0.695,6688007,NC
0.715,6688008,NC
0.73,6688009,NC
0.75,6688010,NC
0.765,6688011,NC
0.76,6688012,NC
0.75,6688013,NC
0.735,6688014,NC
0.745,6688015,NC
0.74,6688016,NC
0.71,6688017,NC
0.655,6688018,NC
0.615,6688019,NC
0.595,6688020,NC
0.58,6688021,NC
0.58,6688022,NC
0.565,6688023,NC
0.535,6688024,NC
0.495,6688025,NC
0.475,6688026,NC
0.45,6688027,NC
0.445,6688028,NC
0.455,6688029,NC
0.43,6688030,NC
0.415,6688031,NC
0.4,6688032,NC
0.395,6688033,NC
0.4,6688034,NC
0.4,6688035,NC
0.375,6688036,NC
0.365,6688037,NC
0.355,6688038,NC
0.35,6688039,NC
0.38,6688040,NC
0.39,6688041,NC
0.375,6688042,NC
0.365,6688043,NC
0.355,6688044,NC
0.355,6688045,NC
0.365,6688046,NC
0.355,6688047,NC
0.35,6688048,NC
0.33,6688049,NC
0.33,6688050,NC
0.355,6688051,NC
0.37,6688052,NC
0.39,6688053,NC
0.375,6688054,NC
0.345,6688055,NC
0.345,6688056,NC
0.355,6688057,NC
0.355,6688058,NC
0.37,6688059,NC
0.37,6688060,NC
0.355,6688061,NC
0.35,6688062,NC
0.35,6688063,NC
0.36,6688064,NC
0.375,6688065,NC
0.345,6688066,NC
0.34,6688067,NC
0.35,6688068,NC
0.345,6688069,NC
0.34,6688070,NC
0.345,6688071,NC
0.33,6688072,NC
0.31,6688073,NC
0.305,6688074,NC
0.315,6688075,NC
0.315,6688076,NC
0.33,6688077,NC
0.325,6688078,NC
0.305,6688079,NC
0.31,6688080,NC
0.315,6688081,NC
0.33,6688082,NC
0.33,6688083,NC
0.33,6688084,NC
0.305,6688085,NC
0.29,6688086,NC
0.31,6688087,NC
0.315,6688088,NC
0.32,6688089,NC
0.31,6688090,NC
0.305,6688091,NC
0.27,6688092,NC
0.28,6688093,NC
0.29,6688094,NC
0.28,6688095,NC
0.27,6688096,NC
0.25,6688097,NC
0.25,6688098,NC
0.26,6688099,NC
0.27,6688100,NC
0.28,6688101,NC
0.275,6688102,NC
0.26,6688103,NC
0.255,6688104,NC
0.26,6688105,NC
0.265,6688106,NC
0.275,6688107,NC
0.265,6688108,NC
0.25,6688109,NC
0.245,6688110,NC
0.245,6688111,NC
0.265,6688112,NC
0.28,6688113,NC
0.255,6688114,NC
0.26,6688115,NC
0.275,6688116,NC
0.285,6688117,NC
0.305,6688118,NC
0.305,6688119,NC
0.295,6688120,NC
0.29,6688121,NC
0.275,6688122,NC
0.28,6688123,NC
0.29,6688124,NC
0.305,6688125,NC
0.32,6688126,NC
0.315,6688127,NC
0.31,6688128,NC
0.315,6688129,NC
0.32,6688130,NC
0.33,6688131,NC
0.32,6688132,NC
0.295,6688133,NC
0.29,6688134,NC
0.295,6688135,NC
0.29,6688136,NC
0.295,6688137,NC
0.27,6688138,NC
0.265,6688139,NC
0.265,6688140,NC
0.275,6688141,NC
0.275,6688142,NC
0.275,6688143,NC
0.265,6688144,NC
0.23,6688145,NC
0.24,6688146,NC
0.225,6688147,NC
0.245,6688148,NC
0.24,6688149,NC
0.225,6688150,NC
0.19,6688151,NC
0.165,6688152,NC
0.165,6688153,NC
0.155,6688154,NC
0.165,6688155,NC
0.17,6688156,NC
0.17,6688157,NC
0.17,6688158,NC
0.165,6688159,NC
0.165,6688160,NC
0.175,6688161,NC
0.18,6688162,NC
0.175,6688163,NC
0.16,6688164,NC
0.16,6688165,NC
0.16,6688166,NC
0.17,6688167,NC
0.17,6688168,NC
0.145,6688169,NC
0.13,6688170,NC
0.155,6688171,NC
0.17,6688172,NC
0.16,6688173,NC
0.155,6688174,NC
0.145,6688175,NC
0.14,6688176,NC
0.145,6688177,NC
0.16,6688178,NC
