channel_0,sample #,type
1.96,22116731,L
1.995,22116732,NC
1.955,22116733,NC
1.805,22116734,NC
1.555,22116735,NC
1.19,22116736,NC
0.86,22116737,NC
0.63,22116738,NC
0.495,22116739,NC
0.435,22116740,NC
0.41,22116741,NC
0.395,22116742,NC
0.37,22116743,NC
0.345,22116744,NC
0.31,22116745,NC
0.27,22116746,NC
0.245,22116747,NC
0.195,22116748,NC
0.155,22116749,NC
0.085,22116750,NC
0.04,22116751,NC
0.015,22116752,NC
-0.015,22116753,NC
-0.045,22116754,NC
-0.085,22116755,NC
-0.13,22116756,NC
-0.195,22116757,NC
-0.22,22116758,NC
-0.235,22116759,NC
-0.265,22116760,NC
-0.3,22116761,NC
-0.33,22116762,NC
-0.365,22116763,NC
-0.375,22116764,NC
-0.375,22116765,NC
-0.375,22116766,NC
-0.395,22116767,NC
-0.435,22116768,NC
-0.435,22116769,NC
-0.44,22116770,NC
-0.435,22116771,NC
-0.42,22116772,NC
-0.445,22116773,NC
-0.47,22116774,NC
-0.47,22116775,NC
-0.47,22116776,NC
-0.455,22116777,NC
-0.455,22116778,NC
-0.465,22116779,NC
-0.485,22116780,NC
-0.49,22116781,NC
-0.505,22116782,NC
-0.485,22116783,NC
-0.475,22116784,NC
-0.475,22116785,NC
-0.495,22116786,NC
-0.51,22116787,NC
-0.525,22116788,NC
-0.52,22116789,NC
-0.505,22116790,NC
-0.525,22116791,NC
-0.525,22116792,NC
-0.545,22116793,NC
-0.565,22116794,NC
-0.54,22116795,NC
-0.55,22116796,NC
-0.565,22116797,NC
-0.57,22116798,NC
-0.59,22116799,NC
-0.585,22116800,NC
-0.59,22116801,NC
-0.585,22116802,NC
-0.605,22116803,NC
-0.625,22116804,NC
-0.63,22116805,NC
-0.64,22116806,NC
-0.625,22116807,NC
-0.62,22116808,NC
-0.65,22116809,NC
-0.665,22116810,NC
-0.7,22116811,NC
-0.69,22116812,NC
-0.675,22116813,NC
-0.675,22116814,NC
-0.7,22116815,NC
-0.715,22116816,NC
-0.735,22116817,NC
-0.745,22116818,NC
-0.74,22116819,NC
-0.71,22116820,NC
-0.73,22116821,NC
-0.74,22116822,NC
-0.735,22116823,NC
-0.735,22116824,NC
-0.715,22116825,NC
-0.695,22116826,NC
-0.69,22116827,NC
-0.695,22116828,NC
-0.68,22116829,NC
-0.65,22116830,NC
-0.625,22116831,NC
-0.605,22116832,NC
-0.59,22116833,NC
-0.58,22116834,NC
-0.575,22116835,NC
-0.55,22116836,NC
-0.51,22116837,NC
-0.465,22116838,NC
-0.455,22116839,NC
-0.435,22116840,NC
-0.435,22116841,NC
-0.41,22116842,NC
-0.37,22116843,NC
-0.325,22116844,NC
-0.32,22116845,NC
-0.315,22116846,NC
-0.3,22116847,NC
-0.315,22116848,NC
-0.295,22116849,NC
-0.255,22116850,NC
-0.25,22116851,NC
-0.255,22116852,NC
-0.255,22116853,NC
-0.27,22116854,NC
-0.245,22116855,NC
-0.235,22116856,NC
-0.24,22116857,NC
-0.255,22116858,NC
-0.265,22116859,NC
-0.265,22116860,NC
-0.26,22116861,NC
-0.26,22116862,NC
-0.255,22116863,NC
-0.27,22116864,NC
-0.265,22116865,NC
-0.26,22116866,NC
-0.26,22116867,NC
-0.26,22116868,NC
-0.26,22116869,NC
-0.285,22116870,NC
-0.29,22116871,NC
-0.27,22116872,NC
-0.27,22116873,NC
-0.25,22116874,NC
-0.26,22116875,NC
-0.29,22116876,NC
-0.3,22116877,NC
-0.295,22116878,NC
-0.285,22116879,NC
-0.275,22116880,NC
-0.29,22116881,NC
-0.3,22116882,NC
-0.305,22116883,NC
-0.31,22116884,NC
-0.29,22116885,NC
-0.27,22116886,NC
-0.275,22116887,NC
-0.275,22116888,NC
-0.3,22116889,NC
-0.305,22116890,NC
-0.295,22116891,NC
-0.295,22116892,NC
-0.29,22116893,NC
-0.31,22116894,NC
-0.325,22116895,NC
-0.325,22116896,NC
-0.315,22116897,NC
-0.3,22116898,NC
-0.295,22116899,NC
-0.29,22116900,NC
-0.295,22116901,NC
-0.31,22116902,NC
-0.295,22116903,NC
-0.3,22116904,NC
-0.28,22116905,NC
-0.305,22116906,NC
-0.305,22116907,NC
-0.275,22116908,NC
-0.275,22116909,NC
-0.265,22116910,NC
-0.275,22116911,NC
-0.275,22116912,NC
-0.27,22116913,NC
-0.265,22116914,NC
-0.27,22116915,NC
-0.28,22116916,NC
-0.31,22116917,NC
-0.325,22116918,NC
-0.325,22116919,NC
-0.325,22116920,NC
-0.285,22116921,NC
-0.275,22116922,NC
-0.295,22116923,NC
-0.3,22116924,NC
-0.295,22116925,NC
-0.29,22116926,NC
-0.285,22116927,NC
-0.26,22116928,NC
-0.275,22116929,NC
-0.305,22116930,NC
-0.31,22116931,NC
-0.295,22116932,NC
-0.275,22116933,NC
-0.25,22116934,NC
-0.22,22116935,NC
-0.265,22116936,NC
-0.25,22116937,NC
-0.25,22116938,NC
-0.23,22116939,NC
-0.21,22116940,NC
-0.215,22116941,NC
-0.225,22116942,NC
-0.255,22116943,NC
-0.245,22116944,NC
-0.23,22116945,NC
-0.21,22116946,NC
-0.19,22116947,NC
-0.2,22116948,NC
-0.215,22116949,NC
-0.24,22116950,NC
-0.24,22116951,NC
-0.24,22116952,NC
-0.235,22116953,NC
-0.24,22116954,NC
-0.25,22116955,NC
-0.245,22116956,NC
-0.245,22116957,NC
-0.245,22116958,NC
-0.26,22116959,NC
-0.275,22116960,NC
-0.285,22116961,NC
-0.27,22116962,NC
-0.265,22116963,NC
-0.275,22116964,NC
-0.29,22116965,NC
-0.305,22116966,NC
-0.31,22116967,NC
-0.3,22116968,NC
-0.285,22116969,NC
-0.285,22116970,NC
-0.275,22116971,NC
-0.285,22116972,NC
-0.29,22116973,NC
-0.3,22116974,NC
-0.285,22116975,NC
-0.27,22116976,NC
-0.295,22116977,NC
-0.295,22116978,NC
-0.305,22116979,NC
-0.305,22116980,NC
-0.285,22116981,NC
-0.255,22116982,NC
-0.255,22116983,NC
-0.265,22116984,NC
-0.285,22116985,NC
-0.285,22116986,NC
-0.27,22116987,NC
-0.25,22116988,NC
-0.24,22116989,NC
-0.265,22116990,NC
-0.275,22116991,NC
-0.255,22116992,NC
-0.24,22116993,NC
-0.205,22116994,NC
-0.12,22116995,NC
-0.015,22116996,NC
0.13,22116997,NC
0.245,22116998,NC
0.395,22116999,NC
0.51,22117000,NC
0.65,22117001,NC
0.815,22117002,NC
1.02,22117003,NC
1.245,22117004,NC
1.475,22117005,NC
1.69,22117006,NC
1.845,22117007,NC
1.945,22117008,L
2.005,22117009,NC
1.995,22117010,NC
1.945,22117011,NC
1.775,22117012,NC
1.45,22117013,NC
1.05,22117014,NC
0.685,22117015,NC
0.455,22117016,NC
0.375,22117017,NC
0.36,22117018,NC
0.345,22117019,NC
0.315,22117020,NC
0.265,22117021,NC
0.22,22117022,NC
0.205,22117023,NC
0.165,22117024,NC
0.115,22117025,NC
0.065,22117026,NC
0.025,22117027,NC
0.005,22117028,NC
-0.015,22117029,NC
-0.025,22117030,NC
-0.065,22117031,NC
-0.1,22117032,NC
-0.16,22117033,NC
-0.2,22117034,NC
-0.26,22117035,NC
-0.285,22117036,NC
-0.31,22117037,NC
-0.35,22117038,NC
-0.37,22117039,NC
-0.38,22117040,NC
-0.4,22117041,NC
-0.405,22117042,NC
-0.41,22117043,NC
-0.43,22117044,NC
-0.45,22117045,NC
-0.435,22117046,NC
-0.42,22117047,NC
-0.4,22117048,NC
-0.425,22117049,NC
-0.44,22117050,NC
-0.46,22117051,NC
-0.46,22117052,NC
-0.455,22117053,NC
-0.435,22117054,NC
-0.46,22117055,NC
-0.485,22117056,NC
-0.49,22117057,NC
-0.495,22117058,NC
-0.465,22117059,NC
-0.45,22117060,NC
-0.465,22117061,NC
-0.49,22117062,NC
-0.525,22117063,NC
-0.515,22117064,NC
-0.515,22117065,NC
-0.505,22117066,NC
-0.52,22117067,NC
-0.52,22117068,NC
-0.535,22117069,NC
-0.545,22117070,NC
-0.535,22117071,NC
-0.53,22117072,NC
-0.55,22117073,NC
-0.575,22117074,NC
-0.59,22117075,NC
-0.61,22117076,NC
-0.605,22117077,NC
-0.585,22117078,NC
-0.6,22117079,NC
-0.6,22117080,NC
-0.63,22117081,NC
-0.635,22117082,NC
-0.645,22117083,NC
-0.645,22117084,NC
-0.655,22117085,NC
-0.68,22117086,NC
-0.69,22117087,NC
-0.68,22117088,NC
-0.66,22117089,NC
-0.655,22117090,NC
-0.66,22117091,NC
-0.7,22117092,NC
-0.715,22117093,NC
-0.715,22117094,NC
-0.69,22117095,NC
-0.68,22117096,NC
-0.675,22117097,NC
-0.675,22117098,NC
-0.695,22117099,NC
-0.675,22117100,NC
-0.645,22117101,NC
-0.625,22117102,NC
-0.62,22117103,NC
-0.6,22117104,NC
-0.59,22117105,NC
-0.585,22117106,NC
-0.55,22117107,NC
-0.515,22117108,NC
-0.495,22117109,NC
-0.48,22117110,NC
-0.47,22117111,NC
-0.44,22117112,NC
-0.41,22117113,NC
-0.365,22117114,NC
-0.335,22117115,NC
-0.345,22117116,NC
-0.315,22117117,NC
-0.28,22117118,NC
-0.26,22117119,NC
-0.25,22117120,NC
-0.23,22117121,NC
-0.245,22117122,NC
-0.245,22117123,NC
-0.245,22117124,NC
-0.235,22117125,NC
-0.215,22117126,NC
-0.205,22117127,NC
-0.21,22117128,NC
-0.24,22117129,NC
-0.24,22117130,NC
-0.225,22117131,NC
-0.21,22117132,NC
-0.215,22117133,NC
-0.215,22117134,NC
-0.24,22117135,NC
-0.25,22117136,NC
-0.24,22117137,NC
-0.215,22117138,NC
-0.225,22117139,NC
-0.24,22117140,NC
-0.255,22117141,NC
-0.245,22117142,NC
-0.235,22117143,NC
-0.235,22117144,NC
-0.235,22117145,NC
-0.245,22117146,NC
-0.255,22117147,NC
-0.255,22117148,NC
-0.25,22117149,NC
-0.25,22117150,NC
-0.265,22117151,NC
-0.275,22117152,NC
-0.27,22117153,NC
-0.265,22117154,NC
-0.25,22117155,NC
-0.24,22117156,NC
-0.26,22117157,NC
-0.285,22117158,NC
-0.285,22117159,NC
-0.295,22117160,NC
-0.27,22117161,NC
-0.24,22117162,NC
-0.25,22117163,NC
-0.27,22117164,NC
-0.29,22117165,NC
-0.285,22117166,NC
-0.265,22117167,NC
-0.24,22117168,NC
-0.24,22117169,NC
-0.255,22117170,NC
-0.27,22117171,NC
-0.265,22117172,NC
-0.26,22117173,NC
-0.255,22117174,NC
-0.24,22117175,NC
-0.255,22117176,NC
-0.265,22117177,NC
-0.265,22117178,NC
-0.265,22117179,NC
-0.245,22117180,NC
-0.26,22117181,NC
-0.255,22117182,NC
-0.255,22117183,NC
-0.25,22117184,NC
-0.255,22117185,NC
-0.24,22117186,NC
-0.25,22117187,NC
-0.26,22117188,NC
-0.26,22117189,NC
-0.255,22117190,NC
-0.255,22117191,NC
-0.24,22117192,NC
-0.25,22117193,NC
-0.27,22117194,NC
-0.265,22117195,NC
-0.265,22117196,NC
-0.24,22117197,NC
