channel_0,sample #,type
1.495,22749112,L
1.56,22749113,NC
1.565,22749114,NC
1.495,22749115,NC
1.35,22749116,NC
1.095,22749117,NC
0.765,22749118,NC
0.52,22749119,NC
0.345,22749120,NC
0.26,22749121,NC
0.245,22749122,NC
0.23,22749123,NC
0.235,22749124,NC
0.215,22749125,NC
0.235,22749126,NC
0.24,22749127,NC
0.205,22749128,NC
0.17,22749129,NC
0.105,22749130,NC
0.04,22749131,NC
0.005,22749132,NC
-0.005,22749133,NC
-0.02,22749134,NC
-0.045,22749135,NC
-0.075,22749136,NC
-0.13,22749137,NC
-0.17,22749138,NC
-0.2,22749139,NC
-0.21,22749140,NC
-0.225,22749141,NC
-0.255,22749142,NC
-0.29,22749143,NC
-0.32,22749144,NC
-0.355,22749145,NC
-0.37,22749146,NC
-0.375,22749147,NC
-0.38,22749148,NC
-0.405,22749149,NC
-0.415,22749150,NC
-0.405,22749151,NC
-0.4,22749152,NC
-0.395,22749153,NC
-0.415,22749154,NC
-0.44,22749155,NC
-0.43,22749156,NC
-0.415,22749157,NC
-0.4,22749158,NC
-0.4,22749159,NC
-0.415,22749160,NC
-0.435,22749161,NC
-0.45,22749162,NC
-0.45,22749163,NC
-0.44,22749164,NC
-0.44,22749165,NC
-0.435,22749166,NC
-0.46,22749167,NC
-0.465,22749168,NC
-0.47,22749169,NC
-0.45,22749170,NC
-0.46,22749171,NC
-0.465,22749172,NC
-0.465,22749173,NC
-0.455,22749174,NC
-0.455,22749175,NC
-0.465,22749176,NC
-0.47,22749177,NC
-0.47,22749178,NC
-0.475,22749179,NC
-0.475,22749180,NC
-0.47,22749181,NC
-0.48,22749182,NC
-0.47,22749183,NC
-0.465,22749184,NC
-0.485,22749185,NC
-0.51,22749186,NC
-0.495,22749187,NC
-0.47,22749188,NC
-0.46,22749189,NC
-0.49,22749190,NC
-0.51,22749191,NC
-0.53,22749192,NC
-0.525,22749193,NC
-0.53,22749194,NC
-0.515,22749195,NC
-0.5,22749196,NC
-0.51,22749197,NC
-0.52,22749198,NC
-0.52,22749199,NC
-0.495,22749200,NC
-0.49,22749201,NC
-0.495,22749202,NC
-0.51,22749203,NC
-0.51,22749204,NC
-0.48,22749205,NC
-0.445,22749206,NC
-0.415,22749207,NC
-0.405,22749208,NC
-0.415,22749209,NC
-0.41,22749210,NC
-0.39,22749211,NC
-0.345,22749212,NC
-0.32,22749213,NC
-0.32,22749214,NC
-0.335,22749215,NC
-0.325,22749216,NC
-0.305,22749217,NC
-0.26,22749218,NC
-0.25,22749219,NC
-0.25,22749220,NC
-0.245,22749221,NC
-0.245,22749222,NC
-0.23,22749223,NC
-0.2,22749224,NC
-0.2,22749225,NC
-0.195,22749226,NC
-0.195,22749227,NC
-0.2,22749228,NC
-0.19,22749229,NC
-0.195,22749230,NC
-0.18,22749231,NC
-0.205,22749232,NC
-0.225,22749233,NC
-0.23,22749234,NC
-0.23,22749235,NC
-0.195,22749236,NC
-0.195,22749237,NC
-0.195,22749238,NC
-0.225,22749239,NC
-0.245,22749240,NC
-0.235,22749241,NC
-0.245,22749242,NC
-0.215,22749243,NC
-0.215,22749244,NC
-0.225,22749245,NC
-0.24,22749246,NC
-0.23,22749247,NC
-0.22,22749248,NC
-0.225,22749249,NC
-0.225,22749250,NC
-0.235,22749251,NC
-0.235,22749252,NC
-0.225,22749253,NC
-0.21,22749254,NC
-0.205,22749255,NC
-0.225,22749256,NC
-0.245,22749257,NC
-0.255,22749258,NC
-0.235,22749259,NC
-0.22,22749260,NC
-0.22,22749261,NC
-0.22,22749262,NC
-0.25,22749263,NC
-0.255,22749264,NC
-0.255,22749265,NC
-0.24,22749266,NC
-0.225,22749267,NC
-0.235,22749268,NC
-0.25,22749269,NC
-0.26,22749270,NC
-0.25,22749271,NC
-0.255,22749272,NC
-0.245,22749273,NC
-0.245,22749274,NC
-0.26,22749275,NC
-0.27,22749276,NC
-0.255,22749277,NC
-0.245,22749278,NC
-0.235,22749279,NC
-0.245,22749280,NC
-0.26,22749281,NC
-0.275,22749282,NC
-0.27,22749283,NC
-0.26,22749284,NC
-0.265,22749285,NC
-0.245,22749286,NC
-0.255,22749287,NC
-0.265,22749288,NC
-0.265,22749289,NC
-0.245,22749290,NC
-0.235,22749291,NC
-0.235,22749292,NC
-0.235,22749293,NC
-0.23,22749294,NC
-0.21,22749295,NC
-0.19,22749296,NC
-0.185,22749297,NC
-0.185,22749298,NC
-0.205,22749299,NC
-0.215,22749300,NC
-0.21,22749301,NC
-0.185,22749302,NC
-0.17,22749303,NC
-0.175,22749304,NC
-0.175,22749305,NC
-0.205,22749306,NC
-0.195,22749307,NC
-0.175,22749308,NC
-0.19,22749309,NC
