channel_0,sample #,type
0.46,6559723,L
0.395,6559724,NC
0.295,6559725,NC
0.185,6559726,NC
0.095,6559727,NC
0.02,6559728,NC
-0.06,6559729,NC
-0.13,6559730,NC
-0.24,6559731,NC
-0.35,6559732,NC
-0.435,6559733,NC
-0.49,6559734,NC
-0.525,6559735,NC
-0.54,6559736,NC
-0.56,6559737,NC
-0.57,6559738,NC
-0.565,6559739,NC
-0.55,6559740,NC
-0.53,6559741,NC
-0.5,6559742,NC
-0.465,6559743,NC
-0.46,6559744,NC
-0.445,6559745,NC
-0.445,6559746,NC
-0.43,6559747,NC
-0.415,6559748,NC
-0.42,6559749,NC
-0.42,6559750,NC
-0.435,6559751,NC
-0.445,6559752,NC
-0.435,6559753,NC
-0.44,6559754,NC
-0.43,6559755,NC
-0.415,6559756,NC
-0.425,6559757,NC
-0.41,6559758,NC
-0.41,6559759,NC
-0.405,6559760,NC
-0.4,6559761,NC
-0.385,6559762,NC
-0.38,6559763,NC
-0.385,6559764,NC
-0.375,6559765,NC
-0.35,6559766,NC
-0.345,6559767,NC
-0.345,6559768,NC
-0.34,6559769,NC
-0.345,6559770,NC
-0.32,6559771,NC
-0.3,6559772,NC
-0.295,6559773,NC
-0.315,6559774,NC
-0.315,6559775,NC
-0.305,6559776,NC
-0.275,6559777,NC
-0.255,6559778,NC
-0.245,6559779,NC
-0.235,6559780,NC
-0.225,6559781,NC
-0.24,6559782,NC
-0.22,6559783,NC
-0.195,6559784,NC
-0.165,6559785,NC
-0.175,6559786,NC
-0.16,6559787,NC
-0.155,6559788,NC
-0.13,6559789,NC
-0.11,6559790,NC
-0.075,6559791,NC
-0.085,6559792,NC
-0.08,6559793,NC
-0.06,6559794,NC
-0.045,6559795,NC
-0.03,6559796,NC
-0.015,6559797,NC
0.01,6559798,NC
0.01,6559799,NC
0.02,6559800,NC
0.05,6559801,NC
0.075,6559802,NC
0.11,6559803,NC
0.105,6559804,NC
0.09,6559805,NC
0.085,6559806,NC
0.065,6559807,NC
0.105,6559808,NC
0.125,6559809,NC
0.12,6559810,NC
0.125,6559811,NC
0.135,6559812,NC
0.16,6559813,NC
0.2,6559814,NC
0.21,6559815,NC
0.205,6559816,NC
0.18,6559817,NC
0.195,6559818,NC
0.195,6559819,NC
0.21,6559820,NC
0.205,6559821,NC
0.155,6559822,NC
0.105,6559823,NC
0.085,6559824,NC
0.06,6559825,NC
0.05,6559826,NC
0.01,6559827,NC
-0.05,6559828,NC
-0.125,6559829,NC
-0.185,6559830,NC
-0.195,6559831,NC
-0.185,6559832,NC
-0.16,6559833,NC
-0.16,6559834,NC
-0.175,6559835,NC
-0.2,6559836,NC
-0.195,6559837,NC
-0.18,6559838,NC
-0.175,6559839,NC
-0.19,6559840,NC
-0.195,6559841,NC
-0.205,6559842,NC
-0.21,6559843,NC
-0.21,6559844,NC
-0.21,6559845,NC
-0.215,6559846,NC
-0.23,6559847,NC
-0.225,6559848,NC
-0.23,6559849,NC
-0.195,6559850,NC
-0.195,6559851,NC
-0.2,6559852,NC
-0.215,6559853,NC
-0.215,6559854,NC
-0.22,6559855,NC
-0.205,6559856,NC
-0.205,6559857,NC
-0.215,6559858,NC
-0.215,6559859,NC
-0.22,6559860,NC
-0.2,6559861,NC
-0.18,6559862,NC
-0.17,6559863,NC
-0.17,6559864,NC
-0.17,6559865,NC
-0.175,6559866,NC
-0.175,6559867,NC
-0.18,6559868,NC
-0.185,6559869,NC
-0.2,6559870,NC
-0.2,6559871,NC
-0.22,6559872,NC
-0.215,6559873,NC
-0.21,6559874,NC
-0.19,6559875,NC
-0.19,6559876,NC
-0.185,6559877,NC
-0.19,6559878,NC
-0.18,6559879,NC
-0.17,6559880,NC
-0.17,6559881,NC
-0.165,6559882,NC
-0.185,6559883,NC
-0.175,6559884,NC
-0.17,6559885,NC
-0.145,6559886,NC
-0.145,6559887,NC
-0.16,6559888,NC
-0.17,6559889,NC
-0.17,6559890,NC
-0.155,6559891,NC
-0.14,6559892,NC
-0.14,6559893,NC
-0.145,6559894,NC
-0.15,6559895,NC
-0.16,6559896,NC
-0.155,6559897,NC
-0.125,6559898,NC
-0.12,6559899,NC
-0.125,6559900,NC
-0.15,6559901,NC
-0.16,6559902,NC
-0.165,6559903,NC
-0.145,6559904,NC
-0.14,6559905,NC
-0.12,6559906,NC
-0.13,6559907,NC
-0.16,6559908,NC
-0.155,6559909,NC
-0.155,6559910,NC
-0.165,6559911,NC
-0.175,6559912,NC
-0.185,6559913,NC
-0.18,6559914,NC
-0.165,6559915,NC
-0.13,6559916,NC
-0.14,6559917,NC
-0.145,6559918,NC
-0.15,6559919,NC
-0.145,6559920,NC
-0.125,6559921,NC
-0.12,6559922,NC
-0.13,6559923,NC
-0.14,6559924,NC
-0.17,6559925,NC
-0.15,6559926,NC
-0.13,6559927,NC
-0.105,6559928,NC
-0.09,6559929,NC
