channel_0,sample #,type
1.385,6275574,L
1.37,6275575,NC
1.31,6275576,NC
1.145,6275577,NC
0.95,6275578,NC
0.755,6275579,NC
0.6,6275580,NC
0.46,6275581,NC
0.305,6275582,NC
0.1,6275583,NC
-0.115,6275584,NC
-0.32,6275585,NC
-0.47,6275586,NC
-0.595,6275587,NC
-0.71,6275588,NC
-0.8,6275589,NC
-0.87,6275590,NC
-0.895,6275591,NC
-0.88,6275592,NC
-0.88,6275593,NC
-0.855,6275594,NC
-0.84,6275595,NC
-0.845,6275596,NC
-0.84,6275597,NC
-0.785,6275598,NC
-0.735,6275599,NC
-0.7,6275600,NC
-0.675,6275601,NC
-0.66,6275602,NC
-0.66,6275603,NC
-0.635,6275604,NC
-0.6,6275605,NC
-0.565,6275606,NC
-0.555,6275607,NC
-0.54,6275608,NC
-0.535,6275609,NC
-0.52,6275610,NC
-0.51,6275611,NC
-0.49,6275612,NC
-0.505,6275613,NC
-0.51,6275614,NC
-0.52,6275615,NC
-0.525,6275616,NC
-0.515,6275617,NC
-0.515,6275618,NC
-0.525,6275619,NC
-0.54,6275620,NC
-0.555,6275621,NC
-0.555,6275622,NC
-0.55,6275623,NC
-0.55,6275624,NC
-0.555,6275625,NC
-0.56,6275626,NC
-0.565,6275627,NC
-0.565,6275628,NC
-0.57,6275629,NC
-0.57,6275630,NC
-0.57,6275631,NC
-0.585,6275632,NC
-0.6,6275633,NC
-0.59,6275634,NC
-0.585,6275635,NC
-0.58,6275636,NC
-0.58,6275637,NC
-0.59,6275638,NC
-0.59,6275639,NC
-0.585,6275640,NC
-0.585,6275641,NC
-0.575,6275642,NC
-0.57,6275643,NC
-0.595,6275644,NC
-0.59,6275645,NC
-0.575,6275646,NC
-0.56,6275647,NC
-0.545,6275648,NC
-0.54,6275649,NC
-0.535,6275650,NC
-0.54,6275651,NC
-0.52,6275652,NC
-0.495,6275653,NC
-0.485,6275654,NC
-0.48,6275655,NC
-0.475,6275656,NC
-0.465,6275657,NC
-0.45,6275658,NC
-0.435,6275659,NC
-0.405,6275660,NC
-0.4,6275661,NC
-0.4,6275662,NC
-0.385,6275663,NC
-0.36,6275664,NC
-0.335,6275665,NC
-0.315,6275666,NC
-0.305,6275667,NC
-0.295,6275668,NC
-0.29,6275669,NC
-0.26,6275670,NC
-0.245,6275671,NC
-0.225,6275672,NC
-0.21,6275673,NC
-0.205,6275674,NC
-0.205,6275675,NC
-0.185,6275676,NC
-0.17,6275677,NC
-0.15,6275678,NC
-0.15,6275679,NC
-0.14,6275680,NC
-0.135,6275681,NC
-0.12,6275682,NC
-0.11,6275683,NC
-0.1,6275684,NC
-0.085,6275685,NC
-0.095,6275686,NC
-0.11,6275687,NC
-0.095,6275688,NC
-0.09,6275689,NC
-0.075,6275690,NC
-0.095,6275691,NC
-0.1,6275692,NC
-0.12,6275693,NC
-0.1,6275694,NC
-0.095,6275695,NC
-0.105,6275696,NC
