channel_0,sample #,type
-1.37,18328311,L
-1.345,18328312,NC
-1.315,18328313,NC
-1.28,18328314,NC
-1.19,18328315,NC
-1.1,18328316,NC
-1.025,18328317,NC
-0.94,18328318,NC
-0.875,18328319,NC
-0.785,18328320,NC
-0.71,18328321,NC
-0.665,18328322,NC
-0.635,18328323,NC
-0.62,18328324,NC
-0.585,18328325,NC
-0.53,18328326,NC
-0.47,18328327,NC
-0.415,18328328,NC
-0.365,18328329,NC
-0.32,18328330,NC
-0.28,18328331,NC
-0.26,18328332,NC
-0.24,18328333,NC
-0.23,18328334,NC
-0.215,18328335,NC
-0.255,18328336,NC
-0.26,18328337,NC
-0.265,18328338,NC
-0.245,18328339,NC
-0.235,18328340,NC
-0.23,18328341,NC
-0.255,18328342,NC
-0.23,18328343,NC
-0.23,18328344,NC
-0.205,18328345,NC
-0.195,18328346,NC
-0.195,18328347,NC
-0.195,18328348,NC
-0.21,18328349,NC
-0.195,18328350,NC
-0.19,18328351,NC
-0.195,18328352,NC
-0.18,18328353,NC
-0.185,18328354,NC
-0.175,18328355,NC
-0.155,18328356,NC
-0.16,18328357,NC
-0.145,18328358,NC
-0.145,18328359,NC
-0.13,18328360,NC
-0.14,18328361,NC
-0.115,18328362,NC
-0.095,18328363,NC
-0.115,18328364,NC
-0.1,18328365,NC
-0.09,18328366,NC
-0.075,18328367,NC
-0.07,18328368,NC
-0.055,18328369,NC
-0.035,18328370,NC
-0.05,18328371,NC
-0.05,18328372,NC
-0.045,18328373,NC
-0.015,18328374,NC
0.0,18328375,NC
0.005,18328376,NC
0.0,18328377,NC
-0.015,18328378,NC
-0.005,18328379,NC
0.015,18328380,NC
0.03,18328381,NC
0.045,18328382,NC
0.04,18328383,NC
0.035,18328384,NC
0.04,18328385,NC
0.06,18328386,NC
0.065,18328387,NC
0.07,18328388,NC
0.065,18328389,NC
0.075,18328390,NC
0.075,18328391,NC
0.08,18328392,NC
0.1,18328393,NC
0.105,18328394,NC
0.105,18328395,NC
0.08,18328396,NC
0.09,18328397,NC
0.1,18328398,NC
0.105,18328399,NC
0.1,18328400,NC
0.085,18328401,NC
0.065,18328402,NC
0.085,18328403,NC
0.105,18328404,NC
0.105,18328405,NC
0.085,18328406,NC
0.07,18328407,NC
0.06,18328408,NC
0.06,18328409,NC
0.06,18328410,NC
0.055,18328411,NC
0.055,18328412,NC
0.045,18328413,NC
0.025,18328414,NC
0.0,18328415,NC
0.02,18328416,NC
0.005,18328417,NC
0.01,18328418,NC
-0.01,18328419,NC
-0.035,18328420,NC
-0.04,18328421,NC
-0.03,18328422,NC
-0.02,18328423,NC
-0.035,18328424,NC
-0.055,18328425,NC
-0.07,18328426,NC
-0.085,18328427,NC
-0.065,18328428,NC
-0.055,18328429,NC
-0.08,18328430,NC
-0.085,18328431,NC
-0.08,18328432,NC
-0.095,18328433,NC
-0.105,18328434,NC
-0.085,18328435,NC
-0.1,18328436,NC
-0.125,18328437,NC
-0.13,18328438,NC
