channel_0,sample #,type
1.31,6008907,L
1.295,6008908,NC
1.26,6008909,NC
1.205,6008910,NC
1.115,6008911,NC
0.96,6008912,NC
0.81,6008913,NC
0.705,6008914,NC
0.595,6008915,NC
0.5,6008916,NC
0.4,6008917,NC
0.245,6008918,NC
0.085,6008919,NC
-0.075,6008920,NC
-0.23,6008921,NC
-0.35,6008922,NC
-0.465,6008923,NC
-0.59,6008924,NC
-0.67,6008925,NC
-0.74,6008926,NC
-0.785,6008927,NC
-0.8,6008928,NC
-0.8,6008929,NC
-0.805,6008930,NC
-0.8,6008931,NC
-0.8,6008932,NC
-0.805,6008933,NC
-0.795,6008934,NC
-0.755,6008935,NC
-0.715,6008936,NC
-0.685,6008937,NC
-0.65,6008938,NC
-0.63,6008939,NC
-0.61,6008940,NC
-0.58,6008941,NC
-0.55,6008942,NC
-0.54,6008943,NC
-0.51,6008944,NC
-0.485,6008945,NC
-0.465,6008946,NC
-0.44,6008947,NC
-0.445,6008948,NC
-0.445,6008949,NC
-0.45,6008950,NC
-0.45,6008951,NC
-0.435,6008952,NC
-0.43,6008953,NC
-0.435,6008954,NC
-0.45,6008955,NC
-0.465,6008956,NC
-0.455,6008957,NC
-0.455,6008958,NC
-0.435,6008959,NC
-0.445,6008960,NC
-0.45,6008961,NC
-0.46,6008962,NC
-0.46,6008963,NC
-0.455,6008964,NC
-0.45,6008965,NC
-0.45,6008966,NC
-0.465,6008967,NC
-0.475,6008968,NC
-0.47,6008969,NC
-0.475,6008970,NC
-0.475,6008971,NC
-0.465,6008972,NC
-0.485,6008973,NC
-0.49,6008974,NC
-0.495,6008975,NC
-0.485,6008976,NC
-0.475,6008977,NC
-0.47,6008978,NC
-0.475,6008979,NC
-0.485,6008980,NC
-0.465,6008981,NC
-0.47,6008982,NC
-0.445,6008983,NC
-0.445,6008984,NC
-0.435,6008985,NC
-0.44,6008986,NC
-0.445,6008987,NC
-0.43,6008988,NC
-0.415,6008989,NC
-0.4,6008990,NC
-0.38,6008991,NC
-0.38,6008992,NC
-0.37,6008993,NC
-0.35,6008994,NC
-0.33,6008995,NC
-0.31,6008996,NC
-0.295,6008997,NC
-0.29,6008998,NC
-0.27,6008999,NC
-0.235,6009000,NC
-0.22,6009001,NC
-0.2,6009002,NC
-0.195,6009003,NC
-0.19,6009004,NC
-0.17,6009005,NC
