channel_0,sample #,type
1.54,5905049,L
1.52,5905050,NC
1.47,5905051,NC
1.39,5905052,NC
1.24,5905053,NC
1.05,5905054,NC
0.89,5905055,NC
0.77,5905056,NC
0.655,5905057,NC
0.53,5905058,NC
0.385,5905059,NC
0.2,5905060,NC
0.005,5905061,NC
-0.19,5905062,NC
-0.34,5905063,NC
-0.475,5905064,NC
-0.605,5905065,NC
-0.71,5905066,NC
-0.78,5905067,NC
-0.84,5905068,NC
-0.865,5905069,NC
-0.875,5905070,NC
-0.875,5905071,NC
-0.875,5905072,NC
-0.89,5905073,NC
-0.875,5905074,NC
-0.855,5905075,NC
-0.855,5905076,NC
-0.81,5905077,NC
-0.77,5905078,NC
-0.74,5905079,NC
-0.705,5905080,NC
-0.675,5905081,NC
-0.645,5905082,NC
-0.63,5905083,NC
-0.625,5905084,NC
-0.625,5905085,NC
-0.595,5905086,NC
-0.57,5905087,NC
-0.53,5905088,NC
-0.51,5905089,NC
-0.505,5905090,NC
-0.505,5905091,NC
-0.49,5905092,NC
-0.465,5905093,NC
-0.455,5905094,NC
-0.465,5905095,NC
-0.47,5905096,NC
-0.475,5905097,NC
-0.49,5905098,NC
-0.475,5905099,NC
-0.49,5905100,NC
-0.485,5905101,NC
-0.505,5905102,NC
-0.505,5905103,NC
-0.5,5905104,NC
-0.49,5905105,NC
-0.495,5905106,NC
-0.495,5905107,NC
-0.505,5905108,NC
-0.52,5905109,NC
-0.535,5905110,NC
-0.51,5905111,NC
-0.52,5905112,NC
-0.525,5905113,NC
-0.535,5905114,NC
-0.54,5905115,NC
-0.53,5905116,NC
-0.525,5905117,NC
-0.53,5905118,NC
-0.525,5905119,NC
-0.545,5905120,NC
-0.56,5905121,NC
-0.55,5905122,NC
-0.545,5905123,NC
-0.535,5905124,NC
-0.535,5905125,NC
-0.565,5905126,NC
-0.56,5905127,NC
-0.545,5905128,NC
-0.53,5905129,NC
-0.52,5905130,NC
-0.51,5905131,NC
-0.505,5905132,NC
-0.515,5905133,NC
-0.505,5905134,NC
-0.49,5905135,NC
-0.47,5905136,NC
-0.455,5905137,NC
-0.45,5905138,NC
-0.45,5905139,NC
-0.435,5905140,NC
-0.42,5905141,NC
-0.385,5905142,NC
-0.385,5905143,NC
-0.39,5905144,NC
-0.385,5905145,NC
-0.37,5905146,NC
-0.325,5905147,NC
-0.305,5905148,NC
-0.31,5905149,NC
-0.29,5905150,NC
-0.295,5905151,NC
-0.27,5905152,NC
-0.255,5905153,NC
-0.225,5905154,NC
-0.215,5905155,NC
-0.2,5905156,NC
-0.195,5905157,NC
-0.18,5905158,NC
-0.16,5905159,NC
-0.135,5905160,NC
-0.135,5905161,NC
-0.135,5905162,NC
-0.13,5905163,NC
-0.1,5905164,NC
-0.09,5905165,NC
-0.085,5905166,NC
-0.065,5905167,NC
-0.065,5905168,NC
