channel_0,sample #,type
0.215,22578570,V
0.17,22578571,NC
0.09,22578572,NC
-0.015,22578573,NC
-0.165,22578574,NC
-0.37,22578575,NC
-0.65,22578576,NC
-0.995,22578577,NC
-1.29,22578578,NC
-1.57,22578579,NC
-1.775,22578580,NC
-1.95,22578581,NC
-2.045,22578582,NC
-2.12,22578583,NC
-2.185,22578584,NC
-2.23,22578585,NC
-2.285,22578586,NC
-2.29,22578587,NC
-2.305,22578588,NC
-2.305,22578589,NC
-2.31,22578590,NC
-2.325,22578591,NC
-2.33,22578592,NC
-2.31,22578593,NC
-2.27,22578594,NC
-2.245,22578595,NC
-2.205,22578596,NC
-2.16,22578597,NC
-2.06,22578598,NC
-1.94,22578599,NC
-1.825,22578600,NC
-1.745,22578601,NC
-1.675,22578602,NC
-1.565,22578603,NC
-1.47,22578604,NC
-1.37,22578605,NC
-1.28,22578606,NC
-1.22,22578607,NC
-1.17,22578608,NC
-1.125,22578609,NC
-1.04,22578610,NC
-0.975,22578611,NC
-0.915,22578612,NC
-0.875,22578613,NC
-0.83,22578614,NC
-0.78,22578615,NC
-0.725,22578616,NC
-0.645,22578617,NC
-0.57,22578618,NC
-0.51,22578619,NC
-0.445,22578620,NC
-0.385,22578621,NC
-0.29,22578622,NC
-0.19,22578623,NC
-0.1,22578624,NC
-0.045,22578625,NC
0.01,22578626,NC
0.05,22578627,NC
0.1,22578628,NC
0.175,22578629,NC
0.255,22578630,NC
0.3,22578631,NC
0.32,22578632,NC
0.33,22578633,NC
0.355,22578634,NC
0.395,22578635,NC
0.445,22578636,NC
0.47,22578637,NC
0.495,22578638,NC
0.505,22578639,NC
0.545,22578640,NC
0.595,22578641,NC
0.65,22578642,NC
0.7,22578643,NC
0.73,22578644,NC
0.745,22578645,NC
0.775,22578646,NC
0.8,22578647,NC
0.84,22578648,NC
0.865,22578649,NC
0.87,22578650,NC
0.89,22578651,NC
0.92,22578652,NC
0.95,22578653,NC
0.995,22578654,NC
1.03,22578655,NC
1.045,22578656,NC
1.05,22578657,NC
1.08,22578658,NC
1.115,22578659,NC
1.165,22578660,NC
1.195,22578661,NC
1.2,22578662,NC
1.22,22578663,NC
1.245,22578664,NC
1.27,22578665,NC
1.285,22578666,NC
1.3,22578667,NC
1.315,22578668,NC
1.34,22578669,NC
1.375,22578670,NC
1.415,22578671,NC
1.445,22578672,NC
1.47,22578673,NC
1.48,22578674,NC
1.475,22578675,NC
1.505,22578676,NC
1.535,22578677,NC
1.56,22578678,NC
1.585,22578679,NC
1.58,22578680,NC
1.57,22578681,NC
1.57,22578682,NC
1.585,22578683,NC
1.59,22578684,NC
1.595,22578685,NC
