channel_0,sample #,type
0.375,7101272,L
0.34,7101273,NC
0.25,7101274,NC
0.145,7101275,NC
0.065,7101276,NC
-0.01,7101277,NC
-0.075,7101278,NC
-0.125,7101279,NC
-0.205,7101280,NC
-0.295,7101281,NC
-0.365,7101282,NC
-0.425,7101283,NC
-0.485,7101284,NC
-0.505,7101285,NC
-0.52,7101286,NC
-0.53,7101287,NC
-0.515,7101288,NC
-0.49,7101289,NC
-0.44,7101290,NC
-0.4,7101291,NC
-0.385,7101292,NC
-0.385,7101293,NC
-0.385,7101294,NC
-0.38,7101295,NC
-0.355,7101296,NC
-0.345,7101297,NC
-0.35,7101298,NC
-0.37,7101299,NC
-0.365,7101300,NC
-0.355,7101301,NC
-0.355,7101302,NC
-0.35,7101303,NC
-0.35,7101304,NC
-0.345,7101305,NC
-0.36,7101306,NC
-0.345,7101307,NC
-0.33,7101308,NC
-0.315,7101309,NC
-0.325,7101310,NC
-0.34,7101311,NC
-0.355,7101312,NC
-0.35,7101313,NC
-0.325,7101314,NC
-0.31,7101315,NC
-0.315,7101316,NC
-0.315,7101317,NC
-0.325,7101318,NC
-0.315,7101319,NC
-0.3,7101320,NC
-0.28,7101321,NC
-0.275,7101322,NC
-0.275,7101323,NC
-0.285,7101324,NC
-0.265,7101325,NC
-0.25,7101326,NC
-0.245,7101327,NC
-0.22,7101328,NC
-0.24,7101329,NC
-0.235,7101330,NC
-0.23,7101331,NC
-0.205,7101332,NC
-0.18,7101333,NC
-0.18,7101334,NC
-0.185,7101335,NC
-0.18,7101336,NC
-0.17,7101337,NC
-0.145,7101338,NC
-0.125,7101339,NC
-0.12,7101340,NC
-0.12,7101341,NC
-0.12,7101342,NC
-0.11,7101343,NC
-0.09,7101344,NC
-0.07,7101345,NC
-0.06,7101346,NC
-0.06,7101347,NC
-0.06,7101348,NC
-0.035,7101349,NC
-0.035,7101350,NC
-0.01,7101351,NC
0.005,7101352,NC
0.0,7101353,NC
0.0,7101354,NC
0.015,7101355,NC
0.045,7101356,NC
0.065,7101357,NC
0.075,7101358,NC
0.095,7101359,NC
0.1,7101360,NC
0.12,7101361,NC
0.125,7101362,NC
0.16,7101363,NC
0.17,7101364,NC
0.175,7101365,NC
0.17,7101366,NC
0.175,7101367,NC
0.18,7101368,NC
0.18,7101369,NC
0.17,7101370,NC
0.15,7101371,NC
0.11,7101372,NC
0.105,7101373,NC
0.095,7101374,NC
0.09,7101375,NC
0.06,7101376,NC
0.025,7101377,NC
-0.005,7101378,NC
-0.02,7101379,NC
-0.025,7101380,NC
-0.025,7101381,NC
-0.055,7101382,NC
-0.09,7101383,NC
-0.13,7101384,NC
-0.125,7101385,NC
-0.11,7101386,NC
-0.09,7101387,NC
-0.11,7101388,NC
-0.125,7101389,NC
-0.13,7101390,NC
-0.125,7101391,NC
-0.12,7101392,NC
-0.105,7101393,NC
-0.12,7101394,NC
-0.14,7101395,NC
-0.15,7101396,NC
-0.14,7101397,NC
-0.135,7101398,NC
-0.11,7101399,NC
-0.095,7101400,NC
-0.12,7101401,NC
-0.13,7101402,NC
-0.125,7101403,NC
-0.12,7101404,NC
-0.105,7101405,NC
-0.1,7101406,NC
-0.1,7101407,NC
-0.105,7101408,NC
-0.11,7101409,NC
-0.095,7101410,NC
-0.09,7101411,NC
-0.1,7101412,NC
-0.13,7101413,NC
-0.135,7101414,NC
-0.13,7101415,NC
-0.12,7101416,NC
-0.115,7101417,NC
-0.1,7101418,NC
-0.12,7101419,NC
-0.12,7101420,NC
-0.115,7101421,NC
-0.1,7101422,NC
-0.08,7101423,NC
-0.08,7101424,NC
-0.115,7101425,NC
-0.12,7101426,NC
-0.13,7101427,NC
-0.12,7101428,NC
-0.105,7101429,NC
-0.105,7101430,NC
-0.115,7101431,NC
-0.13,7101432,NC
-0.12,7101433,NC
-0.095,7101434,NC
-0.085,7101435,NC
-0.11,7101436,NC
-0.12,7101437,NC
-0.12,7101438,NC
-0.115,7101439,NC
-0.1,7101440,NC
-0.08,7101441,NC
-0.1,7101442,NC
-0.115,7101443,NC
-0.12,7101444,NC
-0.115,7101445,NC
-0.12,7101446,NC
-0.105,7101447,NC
-0.1,7101448,NC
-0.11,7101449,NC
-0.13,7101450,NC
-0.12,7101451,NC
-0.11,7101452,NC
-0.105,7101453,NC
-0.105,7101454,NC
-0.125,7101455,NC
-0.125,7101456,NC
-0.115,7101457,NC
-0.115,7101458,NC
-0.11,7101459,NC
-0.125,7101460,NC
-0.13,7101461,NC
-0.14,7101462,NC
-0.125,7101463,NC
-0.11,7101464,NC
-0.105,7101465,NC
-0.12,7101466,NC
-0.135,7101467,NC
-0.155,7101468,NC
-0.15,7101469,NC
-0.16,7101470,NC
-0.13,7101471,NC
-0.145,7101472,NC
-0.14,7101473,NC
-0.14,7101474,NC
-0.135,7101475,NC
-0.11,7101476,NC
-0.11,7101477,NC
-0.1,7101478,NC
-0.105,7101479,NC
-0.1,7101480,NC
-0.1,7101481,NC
-0.085,7101482,NC
-0.07,7101483,NC
-0.07,7101484,NC
-0.085,7101485,NC
-0.075,7101486,NC
-0.07,7101487,NC
-0.045,7101488,NC
-0.035,7101489,NC
-0.05,7101490,NC
-0.06,7101491,NC
-0.08,7101492,NC
-0.08,7101493,NC
-0.075,7101494,NC
-0.08,7101495,NC
-0.1,7101496,NC
-0.13,7101497,NC
-0.145,7101498,NC
-0.15,7101499,NC
-0.125,7101500,NC
-0.115,7101501,NC
-0.125,7101502,NC
-0.14,7101503,NC
-0.15,7101504,NC
-0.14,7101505,NC
-0.135,7101506,NC
-0.125,7101507,NC
-0.145,7101508,NC
-0.17,7101509,NC
-0.18,7101510,NC
-0.18,7101511,NC
-0.17,7101512,NC
-0.175,7101513,NC
-0.185,7101514,NC
-0.205,7101515,NC
-0.215,7101516,NC
-0.205,7101517,NC
-0.2,7101518,NC
-0.19,7101519,NC
-0.19,7101520,NC
-0.18,7101521,NC
-0.195,7101522,NC
-0.2,7101523,NC
-0.2,7101524,NC
-0.185,7101525,NC
-0.195,7101526,NC
-0.205,7101527,NC
-0.225,7101528,NC
-0.22,7101529,NC
-0.2,7101530,NC
-0.195,7101531,NC
-0.2,7101532,NC
-0.21,7101533,NC
-0.23,7101534,NC
-0.23,7101535,NC
-0.21,7101536,NC
-0.2,7101537,NC
-0.195,7101538,NC
-0.195,7101539,NC
-0.21,7101540,NC
-0.22,7101541,NC
-0.195,7101542,NC
-0.19,7101543,NC
-0.185,7101544,NC
-0.195,7101545,NC
-0.205,7101546,NC
-0.195,7101547,NC
-0.18,7101548,NC
-0.165,7101549,NC
-0.17,7101550,NC
-0.19,7101551,NC
-0.195,7101552,NC
-0.19,7101553,NC
-0.17,7101554,NC
-0.165,7101555,NC
-0.145,7101556,NC
-0.145,7101557,NC
-0.145,7101558,NC
-0.145,7101559,NC
-0.125,7101560,NC
-0.095,7101561,NC
-0.06,7101562,NC
-0.05,7101563,NC
0.01,7101564,NC
0.085,7101565,NC
0.195,7101566,NC
0.295,7101567,NC
0.36,7101568,NC
0.41,7101569,NC
0.435,7101570,NC
0.445,7101571,NC
0.42,7101572,NC
0.38,7101573,NC
0.315,7101574,NC
0.29,7101575,NC
0.31,7101576,NC
0.37,7101577,NC
0.47,7101578,NC
0.57,7101579,NC
0.695,7101580,NC
0.78,7101581,NC
0.85,7101582,NC
0.905,7101583,NC
0.94,7101584,NC
0.915,7101585,L
0.815,7101586,NC
0.705,7101587,NC
0.63,7101588,NC
0.565,7101589,NC
0.525,7101590,NC
0.45,7101591,NC
0.365,7101592,NC
0.255,7101593,NC
0.15,7101594,NC
0.04,7101595,NC
-0.08,7101596,NC
-0.17,7101597,NC
-0.265,7101598,NC
-0.34,7101599,NC
-0.38,7101600,NC
-0.39,7101601,NC
-0.37,7101602,NC
-0.35,7101603,NC
-0.33,7101604,NC
-0.33,7101605,NC
-0.305,7101606,NC
-0.305,7101607,NC
-0.285,7101608,NC
-0.275,7101609,NC
-0.285,7101610,NC
-0.3,7101611,NC
-0.3,7101612,NC
-0.3,7101613,NC
-0.3,7101614,NC
-0.285,7101615,NC
-0.295,7101616,NC
-0.29,7101617,NC
-0.3,7101618,NC
-0.31,7101619,NC
-0.285,7101620,NC
-0.27,7101621,NC
-0.275,7101622,NC
-0.29,7101623,NC
-0.305,7101624,NC
-0.295,7101625,NC
-0.28,7101626,NC
-0.27,7101627,NC
-0.275,7101628,NC
-0.28,7101629,NC
-0.28,7101630,NC
-0.275,7101631,NC
-0.26,7101632,NC
-0.26,7101633,NC
-0.255,7101634,NC
-0.27,7101635,NC
-0.275,7101636,NC
-0.25,7101637,NC
-0.245,7101638,NC
-0.22,7101639,NC
-0.225,7101640,NC
-0.235,7101641,NC
-0.235,7101642,NC
-0.225,7101643,NC
-0.21,7101644,NC
-0.195,7101645,NC
-0.185,7101646,NC
-0.185,7101647,NC
-0.185,7101648,NC
-0.185,7101649,NC
-0.155,7101650,NC
-0.14,7101651,NC
-0.135,7101652,NC
-0.145,7101653,NC
-0.125,7101654,NC
-0.11,7101655,NC
-0.09,7101656,NC
-0.08,7101657,NC
-0.06,7101658,NC
-0.07,7101659,NC
-0.06,7101660,NC
-0.035,7101661,NC
-0.03,7101662,NC
-0.01,7101663,NC
0.0,7101664,NC
-0.02,7101665,NC
0.01,7101666,NC
0.015,7101667,NC
0.04,7101668,NC
0.07,7101669,NC
0.075,7101670,NC
0.055,7101671,NC
0.05,7101672,NC
0.07,7101673,NC
0.11,7101674,NC
0.125,7101675,NC
0.145,7101676,NC
0.135,7101677,NC
0.135,7101678,NC
0.15,7101679,NC
0.155,7101680,NC
0.175,7101681,NC
0.16,7101682,NC
0.13,7101683,NC
0.1,7101684,NC
0.095,7101685,NC
0.075,7101686,NC
0.065,7101687,NC
0.035,7101688,NC
0.005,7101689,NC
-0.015,7101690,NC
-0.03,7101691,NC
-0.04,7101692,NC
-0.05,7101693,NC
-0.065,7101694,NC
-0.09,7101695,NC
-0.105,7101696,NC
-0.115,7101697,NC
-0.105,7101698,NC
-0.115,7101699,NC
-0.13,7101700,NC
-0.14,7101701,NC
-0.165,7101702,NC
-0.18,7101703,NC
-0.17,7101704,NC
-0.17,7101705,NC
-0.18,7101706,NC
-0.19,7101707,NC
-0.195,7101708,NC
-0.185,7101709,NC
-0.165,7101710,NC
-0.165,7101711,NC
-0.17,7101712,NC
-0.185,7101713,NC
-0.2,7101714,NC
-0.205,7101715,NC
-0.18,7101716,NC
-0.17,7101717,NC
-0.175,7101718,NC
-0.195,7101719,NC
-0.2,7101720,NC
-0.19,7101721,NC
-0.175,7101722,NC
-0.175,7101723,NC
-0.175,7101724,NC
-0.19,7101725,NC
-0.205,7101726,NC
-0.195,7101727,NC
-0.175,7101728,NC
-0.16,7101729,NC
-0.17,7101730,NC
-0.175,7101731,NC
-0.2,7101732,NC
-0.19,7101733,NC
-0.17,7101734,NC
-0.16,7101735,NC
-0.17,7101736,NC
-0.185,7101737,NC
-0.2,7101738,NC
-0.185,7101739,NC
-0.175,7101740,NC
-0.165,7101741,NC
-0.195,7101742,NC
-0.2,7101743,NC
-0.21,7101744,NC
-0.21,7101745,NC
-0.18,7101746,NC
-0.175,7101747,NC
-0.18,7101748,NC
-0.2,7101749,NC
-0.21,7101750,NC
-0.21,7101751,NC
-0.2,7101752,NC
-0.18,7101753,NC
-0.195,7101754,NC
-0.205,7101755,NC
-0.21,7101756,NC
-0.205,7101757,NC
-0.19,7101758,NC
-0.18,7101759,NC
-0.18,7101760,NC
-0.195,7101761,NC
-0.205,7101762,NC
-0.2,7101763,NC
-0.19,7101764,NC
-0.18,7101765,NC
-0.18,7101766,NC
-0.195,7101767,NC
-0.205,7101768,NC
-0.2,7101769,NC
-0.19,7101770,NC
-0.18,7101771,NC
-0.175,7101772,NC
-0.195,7101773,NC
-0.195,7101774,NC
-0.19,7101775,NC
-0.17,7101776,NC
-0.16,7101777,NC
-0.15,7101778,NC
-0.17,7101779,NC
-0.205,7101780,NC
-0.205,7101781,NC
-0.2,7101782,NC
-0.19,7101783,NC
-0.185,7101784,NC
-0.2,7101785,NC
-0.2,7101786,NC
-0.19,7101787,NC
-0.19,7101788,NC
-0.18,7101789,NC
-0.19,7101790,NC
-0.185,7101791,NC
-0.18,7101792,NC
-0.155,7101793,NC
-0.135,7101794,NC
-0.115,7101795,NC
-0.12,7101796,NC
-0.125,7101797,NC
-0.135,7101798,NC
-0.13,7101799,NC
-0.12,7101800,NC
-0.1,7101801,NC
-0.095,7101802,NC
-0.095,7101803,NC
-0.105,7101804,NC
-0.085,7101805,NC
-0.08,7101806,NC
-0.06,7101807,NC
-0.065,7101808,NC
-0.09,7101809,NC
-0.105,7101810,NC
-0.105,7101811,NC
-0.09,7101812,NC
-0.095,7101813,NC
-0.1,7101814,NC
-0.105,7101815,NC
-0.12,7101816,NC
-0.13,7101817,NC
-0.11,7101818,NC
-0.11,7101819,NC
-0.115,7101820,NC
-0.15,7101821,NC
-0.155,7101822,NC
-0.15,7101823,NC
-0.135,7101824,NC
-0.12,7101825,NC
-0.115,7101826,NC
-0.135,7101827,NC
-0.155,7101828,NC
-0.14,7101829,NC
-0.13,7101830,NC
-0.125,7101831,NC
-0.13,7101832,NC
-0.145,7101833,NC
-0.16,7101834,NC
-0.165,7101835,NC
-0.16,7101836,NC
-0.155,7101837,NC
-0.15,7101838,NC
-0.17,7101839,NC
-0.195,7101840,NC
-0.185,7101841,NC
-0.18,7101842,NC
