channel_0,sample #,type
1.46,6210866,L
1.445,6210867,NC
1.38,6210868,NC
1.245,6210869,NC
1.06,6210870,NC
0.885,6210871,NC
0.74,6210872,NC
0.62,6210873,NC
0.49,6210874,NC
0.345,6210875,NC
0.155,6210876,NC
-0.05,6210877,NC
-0.235,6210878,NC
-0.38,6210879,NC
-0.48,6210880,NC
-0.595,6210881,NC
-0.72,6210882,NC
-0.805,6210883,NC
-0.85,6210884,NC
-0.845,6210885,NC
-0.845,6210886,NC
-0.825,6210887,NC
-0.825,6210888,NC
-0.835,6210889,NC
-0.815,6210890,NC
-0.8,6210891,NC
-0.76,6210892,NC
-0.715,6210893,NC
-0.68,6210894,NC
-0.675,6210895,NC
-0.63,6210896,NC
-0.6,6210897,NC
-0.58,6210898,NC
-0.565,6210899,NC
-0.57,6210900,NC
-0.555,6210901,NC
-0.525,6210902,NC
-0.485,6210903,NC
-0.47,6210904,NC
-0.46,6210905,NC
-0.45,6210906,NC
-0.465,6210907,NC
-0.465,6210908,NC
-0.445,6210909,NC
-0.455,6210910,NC
-0.45,6210911,NC
-0.46,6210912,NC
-0.47,6210913,NC
-0.475,6210914,NC
-0.46,6210915,NC
-0.465,6210916,NC
-0.48,6210917,NC
-0.48,6210918,NC
-0.495,6210919,NC
-0.49,6210920,NC
-0.49,6210921,NC
-0.485,6210922,NC
-0.495,6210923,NC
-0.5,6210924,NC
-0.515,6210925,NC
-0.51,6210926,NC
-0.5,6210927,NC
-0.5,6210928,NC
-0.51,6210929,NC
-0.525,6210930,NC
-0.525,6210931,NC
-0.525,6210932,NC
-0.52,6210933,NC
-0.52,6210934,NC
-0.525,6210935,NC
-0.525,6210936,NC
-0.53,6210937,NC
-0.525,6210938,NC
-0.52,6210939,NC
-0.515,6210940,NC
-0.52,6210941,NC
-0.525,6210942,NC
-0.52,6210943,NC
-0.515,6210944,NC
-0.495,6210945,NC
-0.485,6210946,NC
-0.485,6210947,NC
-0.49,6210948,NC
-0.485,6210949,NC
-0.47,6210950,NC
-0.45,6210951,NC
-0.445,6210952,NC
-0.425,6210953,NC
-0.415,6210954,NC
-0.41,6210955,NC
-0.4,6210956,NC
-0.37,6210957,NC
-0.355,6210958,NC
-0.355,6210959,NC
-0.345,6210960,NC
-0.335,6210961,NC
-0.31,6210962,NC
-0.29,6210963,NC
-0.28,6210964,NC
-0.26,6210965,NC
-0.255,6210966,NC
-0.25,6210967,NC
-0.235,6210968,NC
-0.205,6210969,NC
-0.195,6210970,NC
-0.165,6210971,NC
-0.17,6210972,NC
-0.16,6210973,NC
-0.145,6210974,NC
-0.135,6210975,NC
-0.11,6210976,NC
-0.095,6210977,NC
-0.09,6210978,NC
-0.09,6210979,NC
-0.065,6210980,NC
-0.06,6210981,NC
-0.045,6210982,NC
-0.04,6210983,NC
-0.03,6210984,NC
-0.04,6210985,NC
-0.025,6210986,NC
-0.02,6210987,NC
-0.005,6210988,NC
