channel_0,sample #,type
-1.435,18581943,L
-1.39,18581944,NC
-1.37,18581945,NC
-1.335,18581946,NC
-1.295,18581947,NC
-1.21,18581948,NC
-1.115,18581949,NC
-1.035,18581950,NC
-0.965,18581951,NC
-0.9,18581952,NC
-0.845,18581953,NC
-0.79,18581954,NC
-0.745,18581955,NC
-0.72,18581956,NC
-0.695,18581957,NC
-0.65,18581958,NC
-0.595,18581959,NC
-0.515,18581960,NC
-0.45,18581961,NC
-0.41,18581962,NC
-0.385,18581963,NC
-0.375,18581964,NC
-0.35,18581965,NC
-0.325,18581966,NC
-0.315,18581967,NC
-0.32,18581968,NC
-0.335,18581969,NC
-0.32,18581970,NC
-0.32,18581971,NC
-0.315,18581972,NC
-0.315,18581973,NC
-0.32,18581974,NC
-0.32,18581975,NC
-0.32,18581976,NC
-0.32,18581977,NC
-0.325,18581978,NC
-0.325,18581979,NC
-0.31,18581980,NC
-0.32,18581981,NC
-0.32,18581982,NC
-0.305,18581983,NC
-0.3,18581984,NC
-0.28,18581985,NC
-0.285,18581986,NC
-0.295,18581987,NC
-0.3,18581988,NC
-0.29,18581989,NC
-0.275,18581990,NC
-0.27,18581991,NC
-0.265,18581992,NC
-0.28,18581993,NC
-0.27,18581994,NC
-0.27,18581995,NC
-0.245,18581996,NC
-0.24,18581997,NC
-0.26,18581998,NC
-0.255,18581999,NC
-0.255,18582000,NC
-0.26,18582001,NC
-0.23,18582002,NC
-0.22,18582003,NC
-0.23,18582004,NC
-0.23,18582005,NC
-0.23,18582006,NC
-0.215,18582007,NC
-0.195,18582008,NC
-0.18,18582009,NC
-0.175,18582010,NC
-0.185,18582011,NC
-0.185,18582012,NC
-0.18,18582013,NC
-0.165,18582014,NC
-0.16,18582015,NC
-0.155,18582016,NC
-0.155,18582017,NC
-0.175,18582018,NC
-0.16,18582019,NC
-0.145,18582020,NC
-0.145,18582021,NC
-0.14,18582022,NC
-0.135,18582023,NC
-0.125,18582024,NC
-0.115,18582025,NC
-0.095,18582026,NC
-0.09,18582027,NC
-0.085,18582028,NC
-0.1,18582029,NC
-0.095,18582030,NC
-0.08,18582031,NC
-0.05,18582032,NC
-0.05,18582033,NC
-0.05,18582034,NC
-0.055,18582035,NC
-0.045,18582036,NC
-0.04,18582037,NC
-0.035,18582038,NC
-0.03,18582039,NC
-0.03,18582040,NC
-0.03,18582041,NC
-0.035,18582042,NC
-0.035,18582043,NC
-0.02,18582044,NC
-0.025,18582045,NC
-0.02,18582046,NC
-0.01,18582047,NC
0.0,18582048,NC
-0.015,18582049,NC
-0.005,18582050,NC
0.015,18582051,NC
0.005,18582052,NC
0.015,18582053,NC
0.005,18582054,NC
0.015,18582055,NC
0.02,18582056,NC
0.03,18582057,NC
0.03,18582058,NC
0.025,18582059,NC
0.015,18582060,NC
0.015,18582061,NC
0.03,18582062,NC
0.03,18582063,NC
0.03,18582064,NC
0.015,18582065,NC
0.0,18582066,NC
0.0,18582067,NC
0.005,18582068,NC
0.005,18582069,NC
0.0,18582070,NC
-0.015,18582071,NC
-0.03,18582072,NC
-0.02,18582073,NC
-0.01,18582074,NC
-0.015,18582075,NC
-0.035,18582076,NC
-0.03,18582077,NC
-0.03,18582078,NC
-0.04,18582079,NC
-0.04,18582080,NC
-0.045,18582081,NC
-0.06,18582082,NC
-0.075,18582083,NC
-0.08,18582084,NC
-0.075,18582085,NC
-0.08,18582086,NC
-0.08,18582087,NC
-0.085,18582088,NC
-0.1,18582089,NC
-0.115,18582090,NC
-0.115,18582091,NC
-0.105,18582092,NC
-0.09,18582093,NC
-0.085,18582094,NC
-0.13,18582095,NC
-0.155,18582096,NC
-0.15,18582097,NC
-0.135,18582098,NC
-0.13,18582099,NC
-0.13,18582100,NC
-0.13,18582101,NC
-0.155,18582102,NC
-0.155,18582103,NC
-0.125,18582104,NC
-0.125,18582105,NC
-0.155,18582106,NC
-0.19,18582107,NC
-0.2,18582108,NC
-0.205,18582109,NC
-0.165,18582110,NC
-0.145,18582111,NC
-0.155,18582112,NC
-0.21,18582113,NC
-0.23,18582114,NC
-0.21,18582115,NC
-0.18,18582116,NC
-0.16,18582117,NC
-0.2,18582118,NC
-0.21,18582119,NC
-0.22,18582120,NC
-0.19,18582121,NC
-0.175,18582122,NC
-0.15,18582123,NC
-0.185,18582124,NC
-0.23,18582125,NC
-0.25,18582126,NC
-0.23,18582127,NC
-0.2,18582128,NC
-0.17,18582129,NC
-0.19,18582130,NC
-0.225,18582131,NC
-0.22,18582132,NC
-0.205,18582133,NC
-0.21,18582134,NC
-0.21,18582135,NC
-0.215,18582136,NC
-0.23,18582137,NC
-0.22,18582138,NC
-0.22,18582139,NC
-0.21,18582140,NC
-0.215,18582141,NC
-0.21,18582142,NC
-0.22,18582143,NC
-0.23,18582144,NC
-0.235,18582145,NC
-0.225,18582146,NC
-0.215,18582147,NC
-0.21,18582148,NC
-0.205,18582149,NC
-0.23,18582150,NC
-0.24,18582151,NC
-0.23,18582152,NC
-0.21,18582153,NC
-0.185,18582154,NC
-0.195,18582155,NC
-0.215,18582156,NC
-0.23,18582157,NC
-0.23,18582158,NC
-0.23,18582159,NC
-0.225,18582160,NC
-0.22,18582161,NC
-0.24,18582162,NC
-0.22,18582163,NC
-0.2,18582164,NC
-0.185,18582165,NC
-0.175,18582166,NC
-0.18,18582167,NC
-0.195,18582168,NC
-0.23,18582169,NC
-0.205,18582170,NC
-0.2,18582171,NC
-0.205,18582172,NC
-0.195,18582173,NC
-0.205,18582174,NC
-0.195,18582175,NC
-0.18,18582176,NC
-0.165,18582177,NC
-0.18,18582178,NC
-0.205,18582179,NC
-0.21,18582180,NC
-0.205,18582181,NC
-0.195,18582182,NC
-0.185,18582183,NC
-0.205,18582184,NC
-0.195,18582185,NC
-0.195,18582186,NC
-0.18,18582187,NC
-0.17,18582188,NC
-0.175,18582189,NC
-0.185,18582190,NC
-0.185,18582191,NC
-0.165,18582192,NC
-0.17,18582193,NC
-0.19,18582194,NC
-0.185,18582195,NC
-0.195,18582196,NC
-0.19,18582197,NC
-0.19,18582198,NC
-0.16,18582199,NC
-0.135,18582200,NC
-0.14,18582201,NC
-0.145,18582202,NC
-0.16,18582203,NC
-0.165,18582204,NC
-0.15,18582205,NC
-0.135,18582206,NC
-0.13,18582207,NC
-0.12,18582208,NC
-0.14,18582209,NC
-0.135,18582210,NC
-0.135,18582211,NC
-0.155,18582212,NC
-0.155,18582213,NC
-0.155,18582214,NC
-0.165,18582215,NC
-0.155,18582216,NC
-0.145,18582217,NC
-0.145,18582218,NC
-0.15,18582219,NC
-0.16,18582220,NC
-0.17,18582221,NC
-0.19,18582222,NC
-0.165,18582223,NC
-0.16,18582224,NC
-0.16,18582225,NC
-0.16,18582226,NC
-0.185,18582227,NC
-0.175,18582228,NC
-0.165,18582229,NC
-0.15,18582230,NC
-0.14,18582231,NC
-0.15,18582232,NC
-0.165,18582233,NC
-0.17,18582234,NC
-0.155,18582235,NC
-0.155,18582236,NC
-0.155,18582237,NC
-0.17,18582238,NC
-0.175,18582239,NC
-0.165,18582240,NC
-0.155,18582241,NC
-0.15,18582242,NC
-0.145,18582243,NC
-0.15,18582244,NC
-0.165,18582245,NC
-0.17,18582246,NC
-0.165,18582247,NC
-0.16,18582248,NC
-0.155,18582249,NC
-0.16,18582250,NC
-0.16,18582251,NC
-0.17,18582252,NC
-0.175,18582253,NC
-0.155,18582254,NC
-0.145,18582255,NC
-0.145,18582256,NC
-0.16,18582257,NC
-0.165,18582258,NC
-0.15,18582259,NC
-0.155,18582260,NC
-0.145,18582261,NC
-0.15,18582262,NC
-0.165,18582263,NC
-0.165,18582264,NC
-0.165,18582265,NC
-0.15,18582266,NC
-0.145,18582267,NC
-0.16,18582268,NC
-0.165,18582269,NC
-0.165,18582270,NC
-0.165,18582271,NC
-0.15,18582272,NC
-0.165,18582273,NC
-0.17,18582274,NC
-0.17,18582275,NC
-0.175,18582276,NC
-0.16,18582277,NC
-0.15,18582278,NC
-0.14,18582279,NC
-0.145,18582280,NC
-0.155,18582281,NC
-0.15,18582282,NC
-0.14,18582283,NC
-0.15,18582284,NC
-0.125,18582285,NC
-0.125,18582286,NC
-0.14,18582287,NC
-0.14,18582288,NC
-0.13,18582289,NC
-0.13,18582290,NC
-0.135,18582291,NC
-0.17,18582292,NC
-0.205,18582293,NC
-0.225,18582294,NC
-0.24,18582295,NC
-0.25,18582296,NC
-0.295,18582297,NC
-0.31,18582298,NC
-0.36,18582299,NC
-0.425,18582300,NC
-0.49,18582301,NC
-0.525,18582302,NC
-0.54,18582303,NC
-0.6,18582304,NC
-0.695,18582305,NC
-0.8,18582306,NC
-0.93,18582307,NC
-1.075,18582308,NC
-1.225,18582309,NC
-1.295,18582310,NC
-1.295,18582311,NC
-1.245,18582312,L
-1.21,18582313,NC
-1.175,18582314,NC
-1.115,18582315,NC
-1.06,18582316,NC
-1.01,18582317,NC
-0.94,18582318,NC
-0.85,18582319,NC
-0.76,18582320,NC
-0.705,18582321,NC
-0.665,18582322,NC
-0.62,18582323,NC
-0.57,18582324,NC
-0.52,18582325,NC
-0.49,18582326,NC
-0.42,18582327,NC
-0.395,18582328,NC
-0.335,18582329,NC
-0.29,18582330,NC
-0.22,18582331,NC
-0.18,18582332,NC
-0.145,18582333,NC
-0.14,18582334,NC
-0.14,18582335,NC
-0.15,18582336,NC
-0.135,18582337,NC
-0.135,18582338,NC
-0.13,18582339,NC
-0.13,18582340,NC
-0.13,18582341,NC
-0.14,18582342,NC
-0.135,18582343,NC
-0.12,18582344,NC
-0.115,18582345,NC
-0.12,18582346,NC
-0.13,18582347,NC
-0.135,18582348,NC
-0.12,18582349,NC
-0.11,18582350,NC
-0.11,18582351,NC
-0.115,18582352,NC
-0.125,18582353,NC
-0.125,18582354,NC
-0.13,18582355,NC
-0.115,18582356,NC
-0.115,18582357,NC
-0.115,18582358,NC
-0.13,18582359,NC
-0.14,18582360,NC
-0.125,18582361,NC
-0.1,18582362,NC
-0.105,18582363,NC
-0.105,18582364,NC
-0.11,18582365,NC
-0.12,18582366,NC
-0.11,18582367,NC
-0.095,18582368,NC
-0.08,18582369,NC
-0.085,18582370,NC
-0.105,18582371,NC
-0.095,18582372,NC
-0.085,18582373,NC
-0.085,18582374,NC
-0.06,18582375,NC
-0.075,18582376,NC
-0.075,18582377,NC
-0.09,18582378,NC
-0.065,18582379,NC
-0.055,18582380,NC
-0.05,18582381,NC
-0.045,18582382,NC
-0.055,18582383,NC
-0.055,18582384,NC
-0.045,18582385,NC
