channel_0,sample #,type
-1.295,18402031,L
-1.225,18402032,NC
-1.15,18402033,NC
-1.115,18402034,NC
-1.08,18402035,NC
-1.03,18402036,NC
-0.945,18402037,NC
-0.825,18402038,NC
-0.77,18402039,NC
-0.725,18402040,NC
-0.67,18402041,NC
-0.595,18402042,NC
-0.545,18402043,NC
-0.49,18402044,NC
-0.465,18402045,NC
-0.435,18402046,NC
-0.39,18402047,NC
-0.32,18402048,NC
-0.245,18402049,NC
-0.22,18402050,NC
-0.205,18402051,NC
-0.195,18402052,NC
-0.17,18402053,NC
-0.17,18402054,NC
-0.17,18402055,NC
-0.165,18402056,NC
-0.145,18402057,NC
-0.125,18402058,NC
-0.125,18402059,NC
-0.14,18402060,NC
-0.1,18402061,NC
-0.1,18402062,NC
-0.105,18402063,NC
-0.145,18402064,NC
-0.155,18402065,NC
-0.125,18402066,NC
-0.12,18402067,NC
-0.09,18402068,NC
-0.08,18402069,NC
-0.09,18402070,NC
-0.105,18402071,NC
-0.09,18402072,NC
-0.08,18402073,NC
-0.105,18402074,NC
-0.1,18402075,NC
-0.09,18402076,NC
-0.09,18402077,NC
-0.1,18402078,NC
-0.08,18402079,NC
-0.055,18402080,NC
-0.035,18402081,NC
-0.03,18402082,NC
-0.035,18402083,NC
-0.045,18402084,NC
-0.03,18402085,NC
-0.035,18402086,NC
-0.02,18402087,NC
0.0,18402088,NC
0.005,18402089,NC
0.0,18402090,NC
0.005,18402091,NC
0.015,18402092,NC
0.05,18402093,NC
0.05,18402094,NC
0.08,18402095,NC
0.075,18402096,NC
0.09,18402097,NC
0.1,18402098,NC
0.1,18402099,NC
0.085,18402100,NC
0.055,18402101,NC
0.055,18402102,NC
0.08,18402103,NC
0.095,18402104,NC
0.105,18402105,NC
0.11,18402106,NC
0.12,18402107,NC
0.12,18402108,NC
0.13,18402109,NC
0.13,18402110,NC
0.14,18402111,NC
0.15,18402112,NC
0.145,18402113,NC
0.165,18402114,NC
0.205,18402115,NC
0.23,18402116,NC
0.23,18402117,NC
0.195,18402118,NC
0.15,18402119,NC
0.125,18402120,NC
0.145,18402121,NC
0.18,18402122,NC
0.2,18402123,NC
0.2,18402124,NC
0.2,18402125,NC
0.19,18402126,NC
0.19,18402127,NC
0.18,18402128,NC
0.185,18402129,NC
0.18,18402130,NC
0.18,18402131,NC
0.195,18402132,NC
0.195,18402133,NC
0.165,18402134,NC
0.14,18402135,NC
0.14,18402136,NC
0.13,18402137,NC
0.12,18402138,NC
0.13,18402139,NC
0.12,18402140,NC
0.1,18402141,NC
0.1,18402142,NC
0.08,18402143,NC
0.075,18402144,NC
0.09,18402145,NC
0.095,18402146,NC
0.08,18402147,NC
0.07,18402148,NC
0.05,18402149,NC
0.03,18402150,NC
0.035,18402151,NC
0.05,18402152,NC
0.05,18402153,NC
0.04,18402154,NC
0.035,18402155,NC
0.02,18402156,NC
0.0,18402157,NC
-0.01,18402158,NC
-0.025,18402159,NC
-0.025,18402160,NC
0.0,18402161,NC
0.015,18402162,NC
-0.01,18402163,NC
-0.07,18402164,NC
-0.085,18402165,NC
-0.045,18402166,NC
-0.01,18402167,NC
-0.03,18402168,NC
-0.06,18402169,NC
-0.105,18402170,NC
-0.145,18402171,NC
-0.135,18402172,NC
-0.115,18402173,NC
-0.1,18402174,NC
-0.09,18402175,NC
-0.085,18402176,NC
-0.08,18402177,NC
-0.085,18402178,NC
-0.095,18402179,NC
-0.105,18402180,NC
-0.09,18402181,NC
-0.075,18402182,NC
-0.085,18402183,NC
-0.115,18402184,NC
-0.125,18402185,NC
-0.12,18402186,NC
-0.11,18402187,NC
-0.135,18402188,NC
-0.12,18402189,NC
-0.11,18402190,NC
-0.125,18402191,NC
-0.135,18402192,NC
-0.145,18402193,NC
-0.125,18402194,NC
-0.115,18402195,NC
-0.12,18402196,NC
-0.12,18402197,NC
-0.135,18402198,NC
-0.15,18402199,NC
-0.145,18402200,NC
-0.11,18402201,NC
-0.07,18402202,NC
-0.08,18402203,NC
-0.135,18402204,NC
-0.19,18402205,NC
-0.23,18402206,NC
-0.215,18402207,NC
-0.19,18402208,NC
-0.185,18402209,NC
-0.19,18402210,NC
-0.17,18402211,NC
-0.165,18402212,NC
-0.16,18402213,NC
-0.175,18402214,NC
-0.155,18402215,NC
-0.14,18402216,NC
-0.135,18402217,NC
-0.165,18402218,NC
-0.175,18402219,NC
-0.18,18402220,NC
-0.2,18402221,NC
-0.18,18402222,NC
-0.13,18402223,NC
-0.115,18402224,NC
-0.18,18402225,NC
-0.245,18402226,NC
-0.295,18402227,NC
-0.31,18402228,NC
-0.26,18402229,NC
-0.21,18402230,NC
-0.19,18402231,NC
-0.23,18402232,NC
-0.24,18402233,NC
-0.23,18402234,NC
-0.22,18402235,NC
-0.215,18402236,NC
-0.24,18402237,NC
-0.245,18402238,NC
-0.245,18402239,NC
-0.24,18402240,NC
-0.23,18402241,NC
-0.23,18402242,NC
-0.215,18402243,NC
-0.205,18402244,NC
-0.21,18402245,NC
-0.22,18402246,NC
-0.22,18402247,NC
-0.235,18402248,NC
-0.25,18402249,NC
-0.27,18402250,NC
-0.305,18402251,NC
-0.275,18402252,NC
-0.24,18402253,NC
-0.225,18402254,NC
-0.24,18402255,NC
-0.24,18402256,NC
-0.245,18402257,NC
-0.225,18402258,NC
-0.205,18402259,NC
-0.205,18402260,NC
-0.235,18402261,NC
-0.27,18402262,NC
-0.28,18402263,NC
-0.275,18402264,NC
-0.25,18402265,NC
-0.22,18402266,NC
-0.205,18402267,NC
-0.18,18402268,NC
-0.17,18402269,NC
-0.18,18402270,NC
-0.21,18402271,NC
-0.24,18402272,NC
-0.29,18402273,NC
-0.295,18402274,NC
-0.295,18402275,NC
-0.28,18402276,NC
-0.245,18402277,NC
-0.23,18402278,NC
-0.235,18402279,NC
-0.25,18402280,NC
-0.245,18402281,NC
-0.245,18402282,NC
-0.23,18402283,NC
-0.225,18402284,NC
-0.23,18402285,NC
-0.24,18402286,NC
-0.23,18402287,NC
-0.24,18402288,NC
-0.215,18402289,NC
-0.22,18402290,NC
-0.24,18402291,NC
-0.235,18402292,NC
-0.23,18402293,NC
-0.225,18402294,NC
-0.22,18402295,NC
-0.2,18402296,NC
-0.19,18402297,NC
-0.185,18402298,NC
-0.185,18402299,NC
-0.185,18402300,NC
-0.2,18402301,NC
-0.21,18402302,NC
-0.215,18402303,NC
-0.225,18402304,NC
-0.22,18402305,NC
-0.215,18402306,NC
-0.215,18402307,NC
-0.255,18402308,NC
-0.285,18402309,NC
-0.31,18402310,NC
-0.32,18402311,NC
-0.345,18402312,NC
-0.42,18402313,NC
-0.545,18402314,NC
-0.66,18402315,NC
-0.725,18402316,NC
-0.765,18402317,NC
-0.81,18402318,NC
-0.94,18402319,NC
-1.11,18402320,NC
-1.28,18402321,NC
-1.36,18402322,NC
-1.34,18402323,L
-1.265,18402324,NC
-1.205,18402325,NC
-1.145,18402326,NC
-1.06,18402327,NC
-1.02,18402328,NC
-0.98,18402329,NC
-0.865,18402330,NC
-0.78,18402331,NC
-0.725,18402332,NC
-0.685,18402333,NC
-0.65,18402334,NC
-0.62,18402335,NC
-0.57,18402336,NC
-0.54,18402337,NC
-0.455,18402338,NC
-0.4,18402339,NC
-0.34,18402340,NC
-0.3,18402341,NC
-0.265,18402342,NC
-0.235,18402343,NC
-0.225,18402344,NC
-0.215,18402345,NC
-0.205,18402346,NC
-0.185,18402347,NC
-0.145,18402348,NC
-0.11,18402349,NC
-0.085,18402350,NC
-0.1,18402351,NC
-0.13,18402352,NC
-0.15,18402353,NC
-0.175,18402354,NC
-0.185,18402355,NC
-0.175,18402356,NC
-0.135,18402357,NC
-0.095,18402358,NC
-0.07,18402359,NC
-0.08,18402360,NC
-0.09,18402361,NC
-0.13,18402362,NC
-0.16,18402363,NC
-0.165,18402364,NC
-0.135,18402365,NC
-0.085,18402366,NC
-0.045,18402367,NC
-0.045,18402368,NC
-0.09,18402369,NC
-0.12,18402370,NC
-0.14,18402371,NC
-0.12,18402372,NC
-0.1,18402373,NC
-0.08,18402374,NC
-0.065,18402375,NC
-0.06,18402376,NC
-0.06,18402377,NC
-0.035,18402378,NC
0.005,18402379,NC
0.005,18402380,NC
0.005,18402381,NC
-0.02,18402382,NC
-0.015,18402383,NC
-0.02,18402384,NC
-0.02,18402385,NC
0.0,18402386,NC
0.03,18402387,NC
0.035,18402388,NC
0.03,18402389,NC
0.06,18402390,NC
0.105,18402391,NC
0.105,18402392,NC
0.07,18402393,NC
0.07,18402394,NC
0.105,18402395,NC
0.11,18402396,NC
0.1,18402397,NC
0.1,18402398,NC
0.115,18402399,NC
0.11,18402400,NC
0.105,18402401,NC
0.115,18402402,NC
0.125,18402403,NC
0.155,18402404,NC
0.145,18402405,NC
0.14,18402406,NC
0.125,18402407,NC
0.14,18402408,NC
