channel_0,sample #,type
-1.11,18242985,L
-1.08,18242986,NC
-1.035,18242987,NC
-0.99,18242988,NC
-0.945,18242989,NC
-0.875,18242990,NC
-0.805,18242991,NC
-0.745,18242992,NC
-0.685,18242993,NC
-0.655,18242994,NC
-0.625,18242995,NC
-0.565,18242996,NC
-0.52,18242997,NC
-0.47,18242998,NC
-0.44,18242999,NC
-0.38,18243000,NC
-0.35,18243001,NC
-0.27,18243002,NC
-0.22,18243003,NC
-0.19,18243004,NC
-0.165,18243005,NC
-0.165,18243006,NC
-0.16,18243007,NC
-0.15,18243008,NC
-0.14,18243009,NC
-0.14,18243010,NC
-0.145,18243011,NC
-0.14,18243012,NC
-0.145,18243013,NC
-0.13,18243014,NC
-0.125,18243015,NC
-0.105,18243016,NC
-0.1,18243017,NC
-0.115,18243018,NC
-0.13,18243019,NC
-0.105,18243020,NC
-0.09,18243021,NC
-0.09,18243022,NC
-0.09,18243023,NC
-0.1,18243024,NC
-0.105,18243025,NC
-0.085,18243026,NC
-0.075,18243027,NC
-0.065,18243028,NC
-0.07,18243029,NC
-0.085,18243030,NC
-0.09,18243031,NC
-0.085,18243032,NC
-0.065,18243033,NC
-0.055,18243034,NC
-0.05,18243035,NC
-0.065,18243036,NC
-0.055,18243037,NC
-0.055,18243038,NC
-0.035,18243039,NC
-0.02,18243040,NC
-0.03,18243041,NC
-0.035,18243042,NC
-0.025,18243043,NC
-0.015,18243044,NC
-0.01,18243045,NC
0.01,18243046,NC
0.005,18243047,NC
0.005,18243048,NC
0.0,18243049,NC
0.01,18243050,NC
0.03,18243051,NC
0.045,18243052,NC
0.055,18243053,NC
0.04,18243054,NC
0.04,18243055,NC
0.045,18243056,NC
0.06,18243057,NC
0.075,18243058,NC
0.075,18243059,NC
0.075,18243060,NC
0.085,18243061,NC
0.09,18243062,NC
0.125,18243063,NC
0.135,18243064,NC
0.135,18243065,NC
0.135,18243066,NC
0.125,18243067,NC
0.155,18243068,NC
0.155,18243069,NC
0.17,18243070,NC
0.175,18243071,NC
0.165,18243072,NC
0.175,18243073,NC
0.165,18243074,NC
0.185,18243075,NC
0.2,18243076,NC
0.21,18243077,NC
0.195,18243078,NC
0.19,18243079,NC
0.205,18243080,NC
0.215,18243081,NC
0.225,18243082,NC
0.245,18243083,NC
0.225,18243084,NC
0.23,18243085,NC
0.24,18243086,NC
0.25,18243087,NC
0.265,18243088,NC
0.265,18243089,NC
0.245,18243090,NC
0.235,18243091,NC
0.25,18243092,NC
0.26,18243093,NC
0.27,18243094,NC
0.265,18243095,NC
0.25,18243096,NC
0.245,18243097,NC
0.25,18243098,NC
0.265,18243099,NC
0.265,18243100,NC
0.265,18243101,NC
0.24,18243102,NC
0.24,18243103,NC
0.225,18243104,NC
0.245,18243105,NC
0.245,18243106,NC
0.245,18243107,NC
0.23,18243108,NC
0.22,18243109,NC
0.225,18243110,NC
0.22,18243111,NC
0.235,18243112,NC
0.225,18243113,NC
0.2,18243114,NC
0.205,18243115,NC
0.19,18243116,NC
0.195,18243117,NC
