channel_0,sample #,type
1.19,6375806,L
1.155,6375807,NC
1.105,6375808,NC
0.985,6375809,NC
0.83,6375810,NC
0.67,6375811,NC
0.535,6375812,NC
0.405,6375813,NC
0.285,6375814,NC
0.145,6375815,NC
-0.025,6375816,NC
-0.215,6375817,NC
-0.4,6375818,NC
-0.565,6375819,NC
-0.7,6375820,NC
-0.82,6375821,NC
-0.895,6375822,NC
-0.945,6375823,NC
-0.97,6375824,NC
-1.0,6375825,NC
-1.005,6375826,NC
-0.99,6375827,NC
-0.985,6375828,NC
-0.96,6375829,NC
-0.965,6375830,NC
-0.95,6375831,NC
-0.91,6375832,NC
-0.87,6375833,NC
-0.82,6375834,NC
-0.79,6375835,NC
-0.77,6375836,NC
-0.765,6375837,NC
-0.745,6375838,NC
-0.71,6375839,NC
-0.675,6375840,NC
-0.655,6375841,NC
-0.635,6375842,NC
-0.635,6375843,NC
-0.615,6375844,NC
-0.595,6375845,NC
-0.585,6375846,NC
-0.585,6375847,NC
-0.6,6375848,NC
-0.605,6375849,NC
-0.6,6375850,NC
-0.605,6375851,NC
-0.59,6375852,NC
-0.59,6375853,NC
-0.615,6375854,NC
-0.615,6375855,NC
-0.615,6375856,NC
-0.6,6375857,NC
-0.595,6375858,NC
-0.605,6375859,NC
-0.625,6375860,NC
-0.64,6375861,NC
-0.64,6375862,NC
-0.63,6375863,NC
-0.625,6375864,NC
-0.62,6375865,NC
-0.645,6375866,NC
-0.655,6375867,NC
-0.66,6375868,NC
-0.65,6375869,NC
-0.64,6375870,NC
-0.65,6375871,NC
-0.655,6375872,NC
-0.66,6375873,NC
-0.655,6375874,NC
-0.645,6375875,NC
-0.645,6375876,NC
-0.65,6375877,NC
-0.645,6375878,NC
-0.64,6375879,NC
-0.635,6375880,NC
-0.625,6375881,NC
-0.615,6375882,NC
-0.61,6375883,NC
-0.595,6375884,NC
-0.61,6375885,NC
-0.6,6375886,NC
-0.585,6375887,NC
-0.565,6375888,NC
-0.545,6375889,NC
-0.55,6375890,NC
-0.555,6375891,NC
