channel_0,sample #,type
1.555,5876178,L
1.505,5876179,NC
1.45,5876180,NC
1.34,5876181,NC
1.145,5876182,NC
0.95,5876183,NC
0.8,5876184,NC
0.66,5876185,NC
0.51,5876186,NC
0.345,5876187,NC
0.16,5876188,NC
-0.04,5876189,NC
-0.255,5876190,NC
-0.425,5876191,NC
-0.6,5876192,NC
-0.74,5876193,NC
-0.85,5876194,NC
-0.9,5876195,NC
-0.96,5876196,NC
-0.975,5876197,NC
-1.005,5876198,NC
-0.995,5876199,NC
-0.99,5876200,NC
-0.96,5876201,NC
-0.965,5876202,NC
-0.955,5876203,NC
-0.935,5876204,NC
-0.9,5876205,NC
-0.85,5876206,NC
-0.795,5876207,NC
-0.765,5876208,NC
-0.74,5876209,NC
-0.725,5876210,NC
-0.715,5876211,NC
-0.685,5876212,NC
-0.64,5876213,NC
-0.615,5876214,NC
-0.6,5876215,NC
-0.595,5876216,NC
-0.59,5876217,NC
-0.58,5876218,NC
-0.57,5876219,NC
-0.565,5876220,NC
-0.57,5876221,NC
-0.575,5876222,NC
-0.595,5876223,NC
-0.595,5876224,NC
-0.59,5876225,NC
-0.58,5876226,NC
-0.6,5876227,NC
-0.615,5876228,NC
-0.62,5876229,NC
-0.62,5876230,NC
-0.615,5876231,NC
-0.62,5876232,NC
-0.62,5876233,NC
-0.625,5876234,NC
-0.66,5876235,NC
-0.65,5876236,NC
-0.635,5876237,NC
-0.64,5876238,NC
-0.64,5876239,NC
-0.65,5876240,NC
-0.665,5876241,NC
-0.665,5876242,NC
-0.66,5876243,NC
-0.665,5876244,NC
-0.67,5876245,NC
-0.66,5876246,NC
-0.665,5876247,NC
-0.655,5876248,NC
-0.64,5876249,NC
-0.63,5876250,NC
-0.63,5876251,NC
-0.645,5876252,NC
-0.65,5876253,NC
-0.63,5876254,NC
-0.62,5876255,NC
-0.6,5876256,NC
-0.61,5876257,NC
-0.585,5876258,NC
-0.595,5876259,NC
-0.57,5876260,NC
-0.545,5876261,NC
-0.535,5876262,NC
-0.51,5876263,NC
-0.52,5876264,NC
-0.505,5876265,NC
-0.48,5876266,NC
-0.46,5876267,NC
-0.43,5876268,NC
-0.43,5876269,NC
-0.405,5876270,NC
-0.41,5876271,NC
-0.38,5876272,NC
-0.34,5876273,NC
-0.32,5876274,NC
-0.31,5876275,NC
-0.29,5876276,NC
-0.29,5876277,NC
-0.27,5876278,NC
-0.245,5876279,NC
-0.215,5876280,NC
-0.21,5876281,NC
-0.21,5876282,NC
-0.195,5876283,NC
-0.18,5876284,NC
-0.155,5876285,NC
-0.135,5876286,NC
-0.12,5876287,NC
-0.125,5876288,NC
-0.12,5876289,NC
-0.1,5876290,NC
-0.085,5876291,NC
-0.075,5876292,NC
-0.08,5876293,NC
-0.08,5876294,NC
-0.09,5876295,NC
-0.09,5876296,NC
-0.085,5876297,NC
-0.075,5876298,NC
-0.09,5876299,NC
-0.1,5876300,NC
-0.12,5876301,NC
-0.115,5876302,NC
-0.115,5876303,NC
-0.105,5876304,NC
-0.11,5876305,NC
-0.13,5876306,NC
-0.14,5876307,NC
-0.145,5876308,NC
-0.14,5876309,NC
-0.14,5876310,NC
-0.15,5876311,NC
-0.17,5876312,NC
-0.185,5876313,NC
-0.175,5876314,NC
-0.16,5876315,NC
-0.16,5876316,NC
-0.165,5876317,NC
-0.165,5876318,NC
-0.17,5876319,NC
-0.145,5876320,NC
-0.15,5876321,NC
-0.155,5876322,NC
-0.16,5876323,NC
-0.17,5876324,NC
-0.18,5876325,NC
-0.165,5876326,NC
-0.155,5876327,NC
-0.145,5876328,NC
-0.135,5876329,NC
-0.135,5876330,NC
-0.13,5876331,NC
-0.105,5876332,NC
-0.105,5876333,NC
-0.105,5876334,NC
-0.105,5876335,NC
-0.12,5876336,NC
-0.14,5876337,NC
-0.14,5876338,NC
-0.14,5876339,NC
-0.14,5876340,NC
-0.14,5876341,NC
-0.14,5876342,NC
-0.135,5876343,NC
-0.125,5876344,NC
-0.12,5876345,NC
-0.115,5876346,NC
-0.145,5876347,NC
-0.175,5876348,NC
-0.22,5876349,NC
-0.255,5876350,NC
-0.26,5876351,NC
-0.28,5876352,NC
-0.31,5876353,NC
-0.335,5876354,NC
-0.345,5876355,NC
-0.355,5876356,NC
-0.35,5876357,NC
-0.35,5876358,NC
-0.355,5876359,NC
-0.365,5876360,NC
-0.38,5876361,NC
-0.38,5876362,NC
-0.365,5876363,NC
-0.35,5876364,NC
-0.335,5876365,NC
-0.36,5876366,NC
-0.36,5876367,NC
-0.35,5876368,NC
-0.35,5876369,NC
-0.345,5876370,NC
-0.35,5876371,NC
-0.36,5876372,NC
-0.36,5876373,NC
-0.355,5876374,NC
-0.34,5876375,NC
-0.335,5876376,NC
-0.33,5876377,NC
-0.34,5876378,NC
-0.35,5876379,NC
-0.345,5876380,NC
-0.33,5876381,NC
-0.32,5876382,NC
-0.335,5876383,NC
-0.335,5876384,NC
-0.34,5876385,NC
-0.33,5876386,NC
-0.32,5876387,NC
-0.31,5876388,NC
-0.315,5876389,NC
-0.32,5876390,NC
-0.325,5876391,NC
-0.315,5876392,NC
-0.3,5876393,NC
-0.29,5876394,NC
-0.285,5876395,NC
-0.295,5876396,NC
-0.3,5876397,NC
-0.295,5876398,NC
-0.29,5876399,NC
-0.27,5876400,NC
-0.29,5876401,NC
-0.31,5876402,NC
-0.33,5876403,NC
-0.33,5876404,NC
-0.285,5876405,NC
-0.23,5876406,NC
-0.135,5876407,NC
-0.005,5876408,NC
0.15,5876409,NC
0.29,5876410,NC
0.42,5876411,NC
0.525,5876412,NC
0.6,5876413,NC
0.69,5876414,NC
0.81,5876415,NC
0.95,5876416,NC
1.095,5876417,NC
1.22,5876418,NC
1.335,5876419,NC
1.4,5876420,NC
1.42,5876421,NC
1.425,5876422,L
1.435,5876423,NC
1.38,5876424,NC
1.295,5876425,NC
