channel_0,sample #,type
2.405,22179503,V
2.405,22179504,NC
2.4,22179505,NC
2.375,22179506,NC
2.285,22179507,NC
2.155,22179508,NC
1.96,22179509,NC
1.685,22179510,NC
1.335,22179511,NC
0.98,22179512,NC
0.655,22179513,NC
0.41,22179514,NC
0.235,22179515,NC
0.125,22179516,NC
0.04,22179517,NC
-0.06,22179518,NC
-0.155,22179519,NC
-0.25,22179520,NC
-0.32,22179521,NC
-0.355,22179522,NC
-0.35,22179523,NC
-0.37,22179524,NC
-0.415,22179525,NC
-0.465,22179526,NC
-0.53,22179527,NC
-0.595,22179528,NC
-0.625,22179529,NC
-0.65,22179530,NC
-0.67,22179531,NC
-0.72,22179532,NC
-0.735,22179533,NC
-0.755,22179534,NC
-0.745,22179535,NC
-0.75,22179536,NC
-0.785,22179537,NC
-0.845,22179538,NC
-0.855,22179539,NC
-0.855,22179540,NC
-0.83,22179541,NC
-0.805,22179542,NC
-0.8,22179543,NC
-0.82,22179544,NC
-0.84,22179545,NC
-0.86,22179546,NC
-0.86,22179547,NC
-0.845,22179548,NC
-0.875,22179549,NC
-0.905,22179550,NC
-0.935,22179551,NC
-0.96,22179552,NC
-0.975,22179553,NC
-0.95,22179554,NC
-0.965,22179555,NC
-0.995,22179556,NC
-1.015,22179557,NC
-1.05,22179558,NC
-1.07,22179559,NC
-1.06,22179560,NC
-1.085,22179561,NC
-1.11,22179562,NC
-1.14,22179563,NC
-1.17,22179564,NC
-1.175,22179565,NC
-1.175,22179566,NC
-1.185,22179567,NC
-1.21,22179568,NC
-1.24,22179569,NC
-1.25,22179570,NC
-1.265,22179571,NC
-1.255,22179572,NC
-1.28,22179573,NC
-1.28,22179574,NC
-1.28,22179575,NC
-1.27,22179576,NC
-1.26,22179577,NC
-1.235,22179578,NC
-1.24,22179579,NC
-1.265,22179580,NC
-1.27,22179581,NC
-1.24,22179582,NC
-1.21,22179583,NC
-1.16,22179584,NC
-1.13,22179585,NC
-1.135,22179586,NC
-1.125,22179587,NC
-1.1,22179588,NC
-1.045,22179589,NC
-0.99,22179590,NC
-0.975,22179591,NC
-0.95,22179592,NC
-0.92,22179593,NC
-0.875,22179594,NC
-0.835,22179595,NC
-0.785,22179596,NC
-0.73,22179597,NC
-0.685,22179598,NC
-0.65,22179599,NC
-0.595,22179600,NC
-0.545,22179601,NC
-0.495,22179602,NC
-0.48,22179603,NC
-0.46,22179604,NC
-0.43,22179605,NC
-0.39,22179606,NC
-0.355,22179607,NC
-0.335,22179608,NC
-0.335,22179609,NC
-0.345,22179610,NC
-0.345,22179611,NC
-0.335,22179612,NC
-0.3,22179613,NC
-0.285,22179614,NC
-0.265,22179615,NC
-0.275,22179616,NC
-0.29,22179617,NC
-0.285,22179618,NC
-0.28,22179619,NC
-0.265,22179620,NC
-0.245,22179621,NC
-0.25,22179622,NC
-0.265,22179623,NC
-0.285,22179624,NC
-0.275,22179625,NC
-0.27,22179626,NC
-0.25,22179627,NC
-0.265,22179628,NC
-0.26,22179629,NC
-0.26,22179630,NC
-0.255,22179631,NC
-0.255,22179632,NC
-0.25,22179633,NC
-0.26,22179634,NC
-0.26,22179635,NC
-0.26,22179636,NC
-0.255,22179637,NC
-0.225,22179638,NC
-0.245,22179639,NC
-0.255,22179640,NC
-0.26,22179641,NC
-0.25,22179642,NC
-0.24,22179643,NC
-0.225,22179644,NC
-0.23,22179645,NC
-0.235,22179646,NC
-0.26,22179647,NC
-0.28,22179648,NC
-0.26,22179649,NC
-0.235,22179650,NC
-0.245,22179651,NC
-0.255,22179652,NC
-0.26,22179653,NC
-0.285,22179654,NC
-0.275,22179655,NC
-0.245,22179656,NC
-0.23,22179657,NC
-0.24,22179658,NC
-0.265,22179659,NC
-0.255,22179660,NC
-0.25,22179661,NC
-0.225,22179662,NC
-0.225,22179663,NC
-0.245,22179664,NC
-0.26,22179665,NC
-0.265,22179666,NC
-0.255,22179667,NC
-0.24,22179668,NC
-0.245,22179669,NC
-0.255,22179670,NC
-0.27,22179671,NC
-0.265,22179672,NC
-0.25,22179673,NC
-0.22,22179674,NC
-0.23,22179675,NC
-0.245,22179676,NC
-0.275,22179677,NC
-0.275,22179678,NC
-0.26,22179679,NC
-0.245,22179680,NC
-0.25,22179681,NC
-0.255,22179682,NC
-0.265,22179683,NC
-0.28,22179684,NC
-0.275,22179685,NC
-0.245,22179686,NC
-0.25,22179687,NC
-0.25,22179688,NC
-0.265,22179689,NC
-0.27,22179690,NC
-0.265,22179691,NC
-0.26,22179692,NC
-0.255,22179693,NC
-0.265,22179694,NC
-0.275,22179695,NC
-0.28,22179696,NC
-0.27,22179697,NC
-0.265,22179698,NC
-0.25,22179699,NC
-0.28,22179700,NC
-0.29,22179701,NC
-0.29,22179702,NC
-0.27,22179703,NC
-0.255,22179704,NC
-0.26,22179705,NC
-0.27,22179706,NC
-0.27,22179707,NC
-0.27,22179708,NC
-0.27,22179709,NC
-0.255,22179710,NC
-0.255,22179711,NC
-0.26,22179712,NC
-0.265,22179713,NC
-0.27,22179714,NC
-0.27,22179715,NC
-0.265,22179716,NC
-0.26,22179717,NC
-0.26,22179718,NC
-0.265,22179719,NC
-0.27,22179720,NC
-0.255,22179721,NC
-0.23,22179722,NC
-0.245,22179723,NC
-0.255,22179724,NC
-0.285,22179725,NC
-0.285,22179726,NC
-0.255,22179727,NC
-0.23,22179728,NC
-0.23,22179729,NC
-0.24,22179730,NC
-0.275,22179731,NC
-0.275,22179732,NC
-0.26,22179733,NC
-0.235,22179734,NC
-0.24,22179735,NC
-0.255,22179736,NC
-0.275,22179737,NC
-0.265,22179738,NC
-0.255,22179739,NC
