channel_0,sample #,type
2.62,6481628,V
2.59,6481629,NC
2.525,6481630,NC
2.355,6481631,NC
2.06,6481632,NC
1.605,6481633,NC
1.13,6481634,NC
0.64,6481635,NC
0.095,6481636,NC
-0.44,6481637,NC
-0.935,6481638,NC
-1.3,6481639,NC
-1.525,6481640,NC
-1.72,6481641,NC
-1.825,6481642,NC
-1.875,6481643,NC
-1.87,6481644,NC
-1.825,6481645,NC
-1.795,6481646,NC
-1.79,6481647,NC
-1.785,6481648,NC
-1.73,6481649,NC
-1.65,6481650,NC
-1.56,6481651,NC
-1.495,6481652,NC
-1.49,6481653,NC
-1.485,6481654,NC
-1.46,6481655,NC
-1.415,6481656,NC
-1.355,6481657,NC
-1.28,6481658,NC
-1.21,6481659,NC
-1.145,6481660,NC
-1.095,6481661,NC
-1.07,6481662,NC
-1.045,6481663,NC
-1.005,6481664,NC
-0.985,6481665,NC
-0.975,6481666,NC
-0.975,6481667,NC
-0.98,6481668,NC
-0.975,6481669,NC
-0.97,6481670,NC
-0.98,6481671,NC
-0.995,6481672,NC
-1.015,6481673,NC
-1.02,6481674,NC
-1.03,6481675,NC
-1.025,6481676,NC
-1.045,6481677,NC
-1.07,6481678,NC
-1.08,6481679,NC
-1.085,6481680,NC
-1.08,6481681,NC
-1.09,6481682,NC
-1.1,6481683,NC
-1.12,6481684,NC
-1.13,6481685,NC
-1.145,6481686,NC
-1.145,6481687,NC
-1.135,6481688,NC
-1.15,6481689,NC
-1.175,6481690,NC
-1.18,6481691,NC
-1.205,6481692,NC
-1.21,6481693,NC
-1.19,6481694,NC
-1.195,6481695,NC
-1.21,6481696,NC
-1.21,6481697,NC
-1.215,6481698,NC
-1.205,6481699,NC
-1.2,6481700,NC
-1.19,6481701,NC
-1.195,6481702,NC
-1.19,6481703,NC
-1.185,6481704,NC
-1.165,6481705,NC
-1.135,6481706,NC
-1.13,6481707,NC
-1.11,6481708,NC
-1.105,6481709,NC
-1.105,6481710,NC
-1.065,6481711,NC
-1.04,6481712,NC
-1.015,6481713,NC
-0.98,6481714,NC
-0.955,6481715,NC
-0.935,6481716,NC
-0.905,6481717,NC
-0.865,6481718,NC
-0.82,6481719,NC
-0.8,6481720,NC
-0.77,6481721,NC
-0.75,6481722,NC
-0.695,6481723,NC
-0.64,6481724,NC
-0.625,6481725,NC
-0.595,6481726,NC
-0.565,6481727,NC
-0.525,6481728,NC
-0.48,6481729,NC
-0.435,6481730,NC
-0.405,6481731,NC
-0.375,6481732,NC
-0.34,6481733,NC
-0.3,6481734,NC
-0.24,6481735,NC
-0.21,6481736,NC
-0.165,6481737,NC
-0.14,6481738,NC
-0.11,6481739,NC
-0.075,6481740,NC
-0.015,6481741,NC
0.02,6481742,NC
0.055,6481743,NC
0.08,6481744,NC
0.1,6481745,NC
0.125,6481746,NC
0.16,6481747,NC
0.2,6481748,NC
0.21,6481749,NC
0.23,6481750,NC
0.235,6481751,NC
0.245,6481752,NC
0.255,6481753,NC
0.275,6481754,NC
0.285,6481755,NC
0.275,6481756,NC
0.265,6481757,NC
0.26,6481758,NC
0.255,6481759,NC
0.265,6481760,NC
0.255,6481761,NC
0.235,6481762,NC
0.215,6481763,NC
0.2,6481764,NC
0.185,6481765,NC
0.19,6481766,NC
0.18,6481767,NC
0.15,6481768,NC
0.13,6481769,NC
0.095,6481770,NC
0.1,6481771,NC
0.095,6481772,NC
0.07,6481773,NC
0.055,6481774,NC
0.04,6481775,NC
0.015,6481776,NC
0.01,6481777,NC
0.015,6481778,NC
-0.005,6481779,NC
-0.02,6481780,NC
-0.035,6481781,NC
-0.055,6481782,NC
-0.06,6481783,NC
-0.055,6481784,NC
-0.065,6481785,NC
-0.09,6481786,NC
-0.095,6481787,NC
-0.11,6481788,NC
-0.105,6481789,NC
-0.12,6481790,NC
-0.125,6481791,NC
-0.13,6481792,NC
-0.14,6481793,NC
-0.155,6481794,NC
-0.155,6481795,NC
-0.13,6481796,NC
-0.145,6481797,NC
-0.15,6481798,NC
