channel_0,sample #,type
1.73,22270268,L
1.76,22270269,NC
1.67,22270270,NC
1.51,22270271,NC
1.295,22270272,NC
1.0,22270273,NC
0.665,22270274,NC
0.39,22270275,NC
0.22,22270276,NC
0.115,22270277,NC
0.075,22270278,NC
0.07,22270279,NC
0.095,22270280,NC
0.12,22270281,NC
0.11,22270282,NC
0.075,22270283,NC
0.025,22270284,NC
-0.01,22270285,NC
-0.045,22270286,NC
-0.06,22270287,NC
-0.1,22270288,NC
-0.105,22270289,NC
-0.13,22270290,NC
-0.14,22270291,NC
-0.175,22270292,NC
-0.195,22270293,NC
-0.235,22270294,NC
-0.295,22270295,NC
-0.335,22270296,NC
-0.345,22270297,NC
-0.345,22270298,NC
-0.35,22270299,NC
-0.38,22270300,NC
-0.425,22270301,NC
-0.435,22270302,NC
-0.425,22270303,NC
-0.42,22270304,NC
-0.39,22270305,NC
-0.41,22270306,NC
-0.425,22270307,NC
-0.455,22270308,NC
-0.445,22270309,NC
-0.44,22270310,NC
-0.42,22270311,NC
-0.425,22270312,NC
-0.43,22270313,NC
-0.46,22270314,NC
-0.47,22270315,NC
-0.465,22270316,NC
-0.445,22270317,NC
-0.45,22270318,NC
-0.46,22270319,NC
-0.46,22270320,NC
-0.455,22270321,NC
-0.445,22270322,NC
-0.46,22270323,NC
-0.455,22270324,NC
-0.475,22270325,NC
-0.48,22270326,NC
-0.47,22270327,NC
-0.455,22270328,NC
-0.465,22270329,NC
-0.475,22270330,NC
-0.49,22270331,NC
-0.505,22270332,NC
-0.495,22270333,NC
-0.485,22270334,NC
-0.455,22270335,NC
-0.47,22270336,NC
-0.485,22270337,NC
-0.515,22270338,NC
-0.515,22270339,NC
-0.525,22270340,NC
-0.5,22270341,NC
-0.51,22270342,NC
-0.52,22270343,NC
-0.545,22270344,NC
-0.545,22270345,NC
-0.535,22270346,NC
-0.52,22270347,NC
-0.53,22270348,NC
-0.54,22270349,NC
-0.55,22270350,NC
-0.545,22270351,NC
-0.55,22270352,NC
-0.555,22270353,NC
-0.55,22270354,NC
-0.54,22270355,NC
-0.54,22270356,NC
-0.525,22270357,NC
-0.5,22270358,NC
-0.485,22270359,NC
-0.485,22270360,NC
-0.51,22270361,NC
-0.485,22270362,NC
-0.485,22270363,NC
-0.445,22270364,NC
-0.41,22270365,NC
-0.4,22270366,NC
-0.4,22270367,NC
-0.405,22270368,NC
-0.39,22270369,NC
-0.36,22270370,NC
-0.335,22270371,NC
-0.31,22270372,NC
-0.305,22270373,NC
-0.295,22270374,NC
-0.28,22270375,NC
-0.27,22270376,NC
-0.245,22270377,NC
-0.235,22270378,NC
-0.23,22270379,NC
-0.235,22270380,NC
-0.23,22270381,NC
-0.225,22270382,NC
-0.21,22270383,NC
-0.225,22270384,NC
-0.22,22270385,NC
-0.23,22270386,NC
-0.225,22270387,NC
-0.215,22270388,NC
-0.2,22270389,NC
-0.22,22270390,NC
-0.23,22270391,NC
-0.245,22270392,NC
-0.23,22270393,NC
-0.215,22270394,NC
-0.195,22270395,NC
-0.21,22270396,NC
-0.24,22270397,NC
-0.25,22270398,NC
-0.25,22270399,NC
-0.225,22270400,NC
-0.205,22270401,NC
-0.205,22270402,NC
-0.225,22270403,NC
-0.24,22270404,NC
-0.245,22270405,NC
-0.255,22270406,NC
-0.225,22270407,NC
-0.24,22270408,NC
-0.25,22270409,NC
-0.25,22270410,NC
-0.24,22270411,NC
-0.225,22270412,NC
-0.235,22270413,NC
-0.245,22270414,NC
-0.25,22270415,NC
-0.25,22270416,NC
-0.24,22270417,NC
-0.23,22270418,NC
-0.215,22270419,NC
-0.24,22270420,NC
-0.255,22270421,NC
-0.26,22270422,NC
-0.27,22270423,NC
-0.235,22270424,NC
-0.22,22270425,NC
-0.245,22270426,NC
-0.25,22270427,NC
-0.265,22270428,NC
-0.27,22270429,NC
-0.25,22270430,NC
-0.22,22270431,NC
-0.245,22270432,NC
-0.245,22270433,NC
-0.265,22270434,NC
-0.26,22270435,NC
-0.25,22270436,NC
-0.24,22270437,NC
-0.235,22270438,NC
-0.255,22270439,NC
-0.265,22270440,NC
-0.25,22270441,NC
-0.24,22270442,NC
-0.235,22270443,NC
-0.245,22270444,NC
-0.245,22270445,NC
-0.245,22270446,NC
-0.24,22270447,NC
-0.245,22270448,NC
-0.225,22270449,NC
-0.25,22270450,NC
-0.245,22270451,NC
-0.24,22270452,NC
-0.225,22270453,NC
-0.185,22270454,NC
-0.165,22270455,NC
-0.16,22270456,NC
-0.18,22270457,NC
-0.18,22270458,NC
-0.185,22270459,NC
-0.17,22270460,NC
-0.15,22270461,NC
-0.155,22270462,NC
-0.155,22270463,NC
-0.16,22270464,NC
-0.145,22270465,NC
-0.145,22270466,NC
-0.115,22270467,NC
-0.11,22270468,NC
-0.14,22270469,NC
-0.175,22270470,NC
-0.185,22270471,NC
-0.19,22270472,NC
-0.16,22270473,NC
-0.165,22270474,NC
-0.175,22270475,NC
-0.2,22270476,NC
-0.195,22270477,NC
-0.19,22270478,NC
-0.205,22270479,NC
-0.225,22270480,NC
-0.235,22270481,NC
-0.255,22270482,NC
-0.255,22270483,NC
-0.245,22270484,NC
-0.24,22270485,NC
-0.255,22270486,NC
-0.28,22270487,NC
-0.295,22270488,NC
-0.28,22270489,NC
-0.26,22270490,NC
-0.245,22270491,NC
-0.26,22270492,NC
-0.27,22270493,NC
-0.29,22270494,NC
-0.29,22270495,NC
-0.265,22270496,NC
-0.26,22270497,NC
-0.26,22270498,NC
-0.255,22270499,NC
-0.27,22270500,NC
-0.28,22270501,NC
-0.265,22270502,NC
-0.245,22270503,NC
-0.25,22270504,NC
-0.25,22270505,NC
-0.26,22270506,NC
-0.26,22270507,NC
-0.265,22270508,NC
-0.23,22270509,NC
-0.24,22270510,NC
-0.205,22270511,NC
-0.115,22270512,NC
0.02,22270513,NC
0.155,22270514,NC
0.235,22270515,NC
0.295,22270516,NC
0.365,22270517,NC
0.405,22270518,NC
0.515,22270519,NC
0.655,22270520,NC
0.835,22270521,NC
1.05,22270522,NC
1.245,22270523,NC
1.44,22270524,NC
1.65,22270525,NC
1.815,22270526,L
1.88,22270527,NC
1.8,22270528,NC
1.625,22270529,NC
1.305,22270530,NC
0.92,22270531,NC
0.58,22270532,NC
0.395,22270533,NC
0.265,22270534,NC
0.17,22270535,NC
0.095,22270536,NC
0.08,22270537,NC
0.11,22270538,NC
0.135,22270539,NC
0.135,22270540,NC
0.125,22270541,NC
0.08,22270542,NC
0.035,22270543,NC
0.015,22270544,NC
0.005,22270545,NC
-0.035,22270546,NC
-0.07,22270547,NC
-0.105,22270548,NC
-0.125,22270549,NC
-0.145,22270550,NC
-0.16,22270551,NC
-0.21,22270552,NC
-0.255,22270553,NC
-0.29,22270554,NC
-0.325,22270555,NC
-0.34,22270556,NC
-0.35,22270557,NC
-0.38,22270558,NC
-0.405,22270559,NC
-0.435,22270560,NC
-0.45,22270561,NC
-0.44,22270562,NC
-0.425,22270563,NC
-0.43,22270564,NC
-0.445,22270565,NC
-0.435,22270566,NC
-0.435,22270567,NC
-0.425,22270568,NC
-0.43,22270569,NC
-0.44,22270570,NC
-0.46,22270571,NC
-0.46,22270572,NC
-0.45,22270573,NC
-0.445,22270574,NC
-0.43,22270575,NC
-0.44,22270576,NC
-0.47,22270577,NC
-0.485,22270578,NC
-0.465,22270579,NC
-0.455,22270580,NC
-0.435,22270581,NC
-0.45,22270582,NC
-0.46,22270583,NC
-0.485,22270584,NC
-0.5,22270585,NC
-0.495,22270586,NC
-0.495,22270587,NC
-0.485,22270588,NC
-0.49,22270589,NC
-0.505,22270590,NC
-0.49,22270591,NC
-0.49,22270592,NC
-0.475,22270593,NC
-0.515,22270594,NC
-0.52,22270595,NC
-0.535,22270596,NC
-0.535,22270597,NC
-0.525,22270598,NC
-0.52,22270599,NC
-0.545,22270600,NC
-0.555,22270601,NC
-0.575,22270602,NC
-0.55,22270603,NC
-0.555,22270604,NC
-0.545,22270605,NC
-0.575,22270606,NC
-0.585,22270607,NC
-0.605,22270608,NC
-0.59,22270609,NC
-0.565,22270610,NC
-0.57,22270611,NC
-0.58,22270612,NC
-0.595,22270613,NC
-0.605,22270614,NC
-0.585,22270615,NC
-0.56,22270616,NC
-0.545,22270617,NC
-0.54,22270618,NC
-0.535,22270619,NC
-0.545,22270620,NC
-0.545,22270621,NC
-0.53,22270622,NC
-0.51,22270623,NC
-0.49,22270624,NC
-0.48,22270625,NC
-0.465,22270626,NC
-0.445,22270627,NC
-0.41,22270628,NC
-0.37,22270629,NC
-0.355,22270630,NC
-0.33,22270631,NC
-0.325,22270632,NC
-0.315,22270633,NC
-0.29,22270634,NC
-0.275,22270635,NC
-0.265,22270636,NC
-0.265,22270637,NC
-0.26,22270638,NC
-0.245,22270639,NC
-0.215,22270640,NC
-0.19,22270641,NC
-0.21,22270642,NC
-0.22,22270643,NC
-0.23,22270644,NC
-0.23,22270645,NC
-0.225,22270646,NC
-0.2,22270647,NC
-0.21,22270648,NC
-0.2,22270649,NC
-0.22,22270650,NC
-0.205,22270651,NC
-0.21,22270652,NC
-0.2,22270653,NC
-0.205,22270654,NC
-0.205,22270655,NC
-0.225,22270656,NC
-0.215,22270657,NC
-0.205,22270658,NC
-0.195,22270659,NC
-0.205,22270660,NC
-0.22,22270661,NC
-0.225,22270662,NC
-0.205,22270663,NC
-0.195,22270664,NC
-0.195,22270665,NC
-0.21,22270666,NC
-0.24,22270667,NC
-0.24,22270668,NC
-0.22,22270669,NC
-0.21,22270670,NC
-0.195,22270671,NC
-0.21,22270672,NC
-0.23,22270673,NC
-0.245,22270674,NC
-0.24,22270675,NC
-0.225,22270676,NC
-0.22,22270677,NC
-0.215,22270678,NC
-0.23,22270679,NC
-0.245,22270680,NC
-0.235,22270681,NC
-0.22,22270682,NC
