channel_0,sample #,type
-1.485,18240951,L
-1.41,18240952,NC
-1.35,18240953,NC
-1.285,18240954,NC
-1.2,18240955,NC
-1.11,18240956,NC
-1.025,18240957,NC
-0.93,18240958,NC
-0.865,18240959,NC
-0.8,18240960,NC
-0.775,18240961,NC
-0.72,18240962,NC
-0.675,18240963,NC
-0.61,18240964,NC
-0.54,18240965,NC
-0.475,18240966,NC
-0.415,18240967,NC
-0.37,18240968,NC
-0.315,18240969,NC
-0.285,18240970,NC
-0.26,18240971,NC
-0.265,18240972,NC
-0.275,18240973,NC
-0.265,18240974,NC
-0.255,18240975,NC
-0.24,18240976,NC
-0.24,18240977,NC
-0.235,18240978,NC
-0.245,18240979,NC
-0.245,18240980,NC
-0.23,18240981,NC
-0.225,18240982,NC
-0.22,18240983,NC
-0.22,18240984,NC
-0.22,18240985,NC
-0.225,18240986,NC
-0.23,18240987,NC
-0.21,18240988,NC
-0.21,18240989,NC
-0.2,18240990,NC
-0.22,18240991,NC
-0.215,18240992,NC
-0.21,18240993,NC
-0.215,18240994,NC
-0.185,18240995,NC
-0.185,18240996,NC
-0.185,18240997,NC
-0.195,18240998,NC
-0.185,18240999,NC
-0.17,18241000,NC
-0.155,18241001,NC
-0.145,18241002,NC
-0.165,18241003,NC
-0.16,18241004,NC
-0.145,18241005,NC
-0.14,18241006,NC
-0.13,18241007,NC
-0.135,18241008,NC
-0.14,18241009,NC
-0.15,18241010,NC
-0.135,18241011,NC
-0.12,18241012,NC
-0.115,18241013,NC
-0.105,18241014,NC
-0.105,18241015,NC
-0.115,18241016,NC
-0.095,18241017,NC
-0.085,18241018,NC
-0.065,18241019,NC
-0.08,18241020,NC
-0.075,18241021,NC
-0.07,18241022,NC
-0.045,18241023,NC
-0.03,18241024,NC
-0.01,18241025,NC
-0.01,18241026,NC
-0.03,18241027,NC
-0.015,18241028,NC
-0.015,18241029,NC
0.01,18241030,NC
0.005,18241031,NC
0.015,18241032,NC
0.01,18241033,NC
0.02,18241034,NC
0.02,18241035,NC
0.05,18241036,NC
0.055,18241037,NC
