channel_0,sample #,type
1.42,5896820,L
1.375,5896821,NC
1.32,5896822,NC
1.195,5896823,NC
1.05,5896824,NC
0.87,5896825,NC
0.705,5896826,NC
0.565,5896827,NC
0.425,5896828,NC
0.28,5896829,NC
0.15,5896830,NC
-0.04,5896831,NC
-0.24,5896832,NC
-0.425,5896833,NC
-0.585,5896834,NC
-0.715,5896835,NC
-0.805,5896836,NC
-0.855,5896837,NC
-0.92,5896838,NC
-0.94,5896839,NC
-0.96,5896840,NC
-0.965,5896841,NC
-0.94,5896842,NC
-0.91,5896843,NC
-0.905,5896844,NC
-0.905,5896845,NC
-0.895,5896846,NC
-0.865,5896847,NC
-0.815,5896848,NC
-0.76,5896849,NC
-0.72,5896850,NC
-0.72,5896851,NC
-0.705,5896852,NC
-0.68,5896853,NC
-0.655,5896854,NC
-0.62,5896855,NC
-0.585,5896856,NC
-0.575,5896857,NC
-0.57,5896858,NC
-0.565,5896859,NC
-0.56,5896860,NC
-0.535,5896861,NC
-0.54,5896862,NC
-0.54,5896863,NC
-0.555,5896864,NC
-0.56,5896865,NC
-0.555,5896866,NC
-0.55,5896867,NC
-0.55,5896868,NC
-0.56,5896869,NC
-0.57,5896870,NC
-0.57,5896871,NC
-0.575,5896872,NC
-0.56,5896873,NC
-0.565,5896874,NC
-0.575,5896875,NC
-0.585,5896876,NC
-0.59,5896877,NC
-0.58,5896878,NC
-0.58,5896879,NC
-0.575,5896880,NC
-0.6,5896881,NC
-0.595,5896882,NC
-0.605,5896883,NC
-0.6,5896884,NC
-0.6,5896885,NC
-0.6,5896886,NC
-0.61,5896887,NC
-0.615,5896888,NC
-0.61,5896889,NC
-0.605,5896890,NC
-0.59,5896891,NC
-0.585,5896892,NC
-0.595,5896893,NC
-0.605,5896894,NC
-0.6,5896895,NC
-0.58,5896896,NC
-0.585,5896897,NC
-0.575,5896898,NC
-0.565,5896899,NC
-0.575,5896900,NC
-0.57,5896901,NC
-0.55,5896902,NC
-0.535,5896903,NC
-0.535,5896904,NC
-0.52,5896905,NC
-0.525,5896906,NC
-0.52,5896907,NC
-0.49,5896908,NC
-0.46,5896909,NC
-0.44,5896910,NC
-0.43,5896911,NC
-0.43,5896912,NC
-0.42,5896913,NC
-0.4,5896914,NC
-0.38,5896915,NC
-0.37,5896916,NC
-0.355,5896917,NC
-0.335,5896918,NC
-0.34,5896919,NC
-0.33,5896920,NC
-0.295,5896921,NC
-0.26,5896922,NC
-0.255,5896923,NC
-0.25,5896924,NC
-0.245,5896925,NC
-0.215,5896926,NC
-0.205,5896927,NC
-0.195,5896928,NC
-0.18,5896929,NC
-0.185,5896930,NC
-0.175,5896931,NC
-0.155,5896932,NC
-0.14,5896933,NC
-0.135,5896934,NC
-0.13,5896935,NC
-0.135,5896936,NC
-0.135,5896937,NC
-0.115,5896938,NC
-0.1,5896939,NC
-0.095,5896940,NC
-0.1,5896941,NC
-0.1,5896942,NC
-0.11,5896943,NC
-0.1,5896944,NC
-0.09,5896945,NC
-0.105,5896946,NC
-0.1,5896947,NC
-0.1,5896948,NC
-0.1,5896949,NC
-0.1,5896950,NC
-0.11,5896951,NC
-0.1,5896952,NC
-0.11,5896953,NC
-0.11,5896954,NC
-0.135,5896955,NC
-0.14,5896956,NC
-0.13,5896957,NC
-0.135,5896958,NC
-0.145,5896959,NC
-0.15,5896960,NC
-0.155,5896961,NC
-0.145,5896962,NC
-0.135,5896963,NC
-0.145,5896964,NC
-0.145,5896965,NC
-0.145,5896966,NC
-0.15,5896967,NC
-0.13,5896968,NC
-0.12,5896969,NC
-0.125,5896970,NC
-0.13,5896971,NC
-0.14,5896972,NC
-0.14,5896973,NC
-0.135,5896974,NC
-0.135,5896975,NC
-0.125,5896976,NC
-0.115,5896977,NC
-0.12,5896978,NC
-0.11,5896979,NC
-0.09,5896980,NC
-0.085,5896981,NC
-0.09,5896982,NC
-0.075,5896983,NC
-0.09,5896984,NC
-0.11,5896985,NC
-0.11,5896986,NC
-0.1,5896987,NC
-0.12,5896988,NC
-0.115,5896989,NC
-0.115,5896990,NC
-0.125,5896991,NC
-0.1,5896992,NC
-0.09,5896993,NC
-0.08,5896994,NC
-0.09,5896995,NC
-0.11,5896996,NC
-0.12,5896997,NC
-0.135,5896998,NC
-0.15,5896999,NC
-0.175,5897000,NC
-0.2,5897001,NC
-0.23,5897002,NC
-0.26,5897003,NC
-0.27,5897004,NC
-0.29,5897005,NC
-0.315,5897006,NC
-0.33,5897007,NC
-0.345,5897008,NC
-0.35,5897009,NC
-0.355,5897010,NC
-0.345,5897011,NC
-0.345,5897012,NC
-0.355,5897013,NC
-0.36,5897014,NC
-0.37,5897015,NC
-0.35,5897016,NC
-0.355,5897017,NC
-0.34,5897018,NC
-0.345,5897019,NC
-0.37,5897020,NC
-0.37,5897021,NC
-0.35,5897022,NC
-0.335,5897023,NC
-0.34,5897024,NC
-0.34,5897025,NC
-0.345,5897026,NC
-0.35,5897027,NC
-0.335,5897028,NC
-0.325,5897029,NC
-0.32,5897030,NC
-0.325,5897031,NC
-0.34,5897032,NC
-0.34,5897033,NC
-0.34,5897034,NC
-0.325,5897035,NC
-0.32,5897036,NC
-0.33,5897037,NC
-0.335,5897038,NC
-0.325,5897039,NC
-0.325,5897040,NC
-0.31,5897041,NC
-0.31,5897042,NC
-0.31,5897043,NC
-0.32,5897044,NC
-0.32,5897045,NC
-0.315,5897046,NC
-0.285,5897047,NC
-0.285,5897048,NC
-0.285,5897049,NC
-0.275,5897050,NC
-0.29,5897051,NC
-0.285,5897052,NC
-0.27,5897053,NC
-0.285,5897054,NC
-0.29,5897055,NC
-0.305,5897056,NC
-0.325,5897057,NC
-0.32,5897058,NC
-0.28,5897059,NC
-0.21,5897060,NC
-0.115,5897061,NC
0.015,5897062,NC
0.16,5897063,NC
0.29,5897064,NC
0.41,5897065,NC
0.485,5897066,NC
0.535,5897067,NC
0.625,5897068,NC
0.74,5897069,NC
0.88,5897070,NC
1.01,5897071,NC
1.11,5897072,NC
1.185,5897073,NC
1.225,5897074,NC
1.235,5897075,NC
1.235,5897076,L
1.22,5897077,NC
1.175,5897078,NC
1.1,5897079,NC
0.965,5897080,NC
0.805,5897081,NC
0.69,5897082,NC
0.595,5897083,NC
0.485,5897084,NC
0.39,5897085,NC
0.25,5897086,NC
0.085,5897087,NC
-0.1,5897088,NC
-0.265,5897089,NC
-0.43,5897090,NC
-0.585,5897091,NC
-0.695,5897092,NC
-0.795,5897093,NC
-0.855,5897094,NC
-0.895,5897095,NC
-0.89,5897096,NC
-0.89,5897097,NC
-0.885,5897098,NC
-0.875,5897099,NC
-0.875,5897100,NC
-0.845,5897101,NC
-0.825,5897102,NC
-0.8,5897103,NC
-0.76,5897104,NC
-0.73,5897105,NC
